Symbol,Date,Close,High,Low,Open,Volume
BXP,2016-11-21,120.93,122.67,120.62,121.29,873170
BXP,2016-11-22,122.75,123.1,120.42,121.54,958689
BXP,2016-11-23,122.43,122.5,121.35,122.08,450883
BXP,2016-11-24,122.43,122.43,122.43,122.43,0
BXP,2016-11-25,122.99,123.83,122.48,122.48,237263
BXP,2016-11-28,123.78,124.38,122.55,122.55,987427
BXP,2016-11-29,125.26,126.06,123.75,124.09,1053051
BXP,2016-11-30,123.88,125.1,123.11,124.53,1204051
BXP,2016-12-01,121.79,123.45,121.175,123.17,1069624
BXP,2016-12-02,123.11,124.26,121.89,122.76,762497
BXP,2016-12-05,124.12,124.47,122.83,123.62,834832
BXP,2016-12-06,126.03,126.92,124.235,124.49,786366
BXP,2016-12-07,128.84,129.05,126.19,126.19,770523
BXP,2016-12-08,129.5,130.66,126.86,128.345,741621
BXP,2016-12-09,128.74,129.68,127.77,128.67,628343
BXP,2016-12-12,129.35,129.38,127.73,128.02,628483
BXP,2016-12-13,129.02,130.39,127.31,130.08,780712
BXP,2016-12-14,125.12,128.95,125.01,128.83,1075727
BXP,2016-12-15,122.45,126.01,121.87,125.25,1260000
BXP,2016-12-16,124.34,125.36,122.97,122.97,1413636
BXP,2016-12-19,126.15,127.06,124.7,124.7,650954
BXP,2016-12-20,127.29,127.33,125.88,126.28,578910
BXP,2016-12-21,124.59,128.0,124.53,127.52,1083739
BXP,2016-12-22,124.53,124.75,122.29,124.2,749786
BXP,2016-12-23,124.07,124.64,123.02,124.64,503287
BXP,2016-12-26,124.07,124.07,124.07,124.07,0
BXP,2016-12-27,124.25,124.99,123.3,124.14,467125
BXP,2016-12-28,122.46,123.52,121.74,123.4,509937
BXP,2016-12-29,123.67,124.29,121.465,122.87,497099
BXP,2016-12-30,125.78,126.48,123.51,123.82,792511
BXP,2017-01-02,125.78,125.78,125.78,125.78,0
BXP,2017-01-03,127.18,127.93,125.99,127.7,814171
BXP,2017-01-04,131.22,131.61,127.22,127.66,1323452
BXP,2017-01-05,131.85,132.55,128.76,130.2,1402999
BXP,2017-01-06,131.55,132.51,131.21,131.59,757477
BXP,2017-01-09,130.24,131.4,129.96,131.06,818840
BXP,2017-01-10,128.79,130.23,128.71,129.82,675848
BXP,2017-01-11,127.0,129.47,126.74,128.64,913460
BXP,2017-01-12,129.01,129.12,126.51,126.93,696555
BXP,2017-01-13,128.5,129.53,128.28,128.91,513173
BXP,2017-01-16,128.5,128.5,128.5,128.5,0
BXP,2017-01-17,129.4,129.49,128.515,128.69,723578
BXP,2017-01-18,130.36,130.47,128.92,129.59,611400
BXP,2017-01-19,128.45,130.48,128.4,130.33,844901
BXP,2017-01-20,129.25,129.37,128.18,128.61,649359
BXP,2017-01-23,130.6,130.91,128.68,128.88,615763
BXP,2017-01-24,132.21,132.43,130.39,130.88,693686
BXP,2017-01-25,130.24,132.61,129.95,132.61,796728
BXP,2017-01-26,131.35,131.5,130.31,130.62,441296
BXP,2017-01-27,130.75,131.685,129.93,131.58,537147
BXP,2017-01-30,130.27,130.9,129.25,130.9,772749
BXP,2017-01-31,130.9,132.37,130.4,130.44,1015929
BXP,2017-02-01,129.27,134.37,129.13,131.25,1004879
BXP,2017-02-02,130.47,131.15,129.09,129.09,670895
BXP,2017-02-03,130.72,133.48,130.34,132.48,627113
BXP,2017-02-06,131.32,131.94,130.48,130.77,547821
BXP,2017-02-07,130.64,133.31,130.32,131.54,582051
BXP,2017-02-08,131.57,132.125,130.64,130.73,649444
BXP,2017-02-09,131.98,132.48,131.21,132.13,420249
BXP,2017-02-10,134.0,134.05,131.47,131.82,561770
BXP,2017-02-13,134.76,135.01,133.28,134.35,671351
BXP,2017-02-14,135.79,136.04,133.16,134.46,991896
BXP,2017-02-15,135.98,136.47,134.52,135.31,1301915
BXP,2017-02-16,136.84,138.21,135.47,136.22,890965
BXP,2017-02-17,137.19,137.5,135.73,137.2,1399147
BXP,2017-02-20,137.19,137.19,137.19,137.19,0
BXP,2017-02-21,138.83,139.12,136.84,136.87,729583
BXP,2017-02-22,138.66,139.16,136.51,139.03,895629
BXP,2017-02-23,139.17,139.59,138.31,138.97,681503
BXP,2017-02-24,138.12,139.1,137.13,139.1,917272
BXP,2017-02-27,139.88,140.13,137.66,138.44,720975
BXP,2017-02-28,139.03,139.72,138.58,139.72,851063
BXP,2017-03-01,137.84,139.35,137.69,138.95,876467
BXP,2017-03-02,135.56,137.69,135.29,137.52,1162045
BXP,2017-03-03,135.48,135.82,134.14,135.2,812285
BXP,2017-03-06,135.43,135.65,134.34,135.21,701880
BXP,2017-03-07,135.66,135.75,134.85,135.44,495347
BXP,2017-03-08,134.09,135.25,133.92,135.25,693467
BXP,2017-03-09,132.03,135.205,131.86,134.39,945742
BXP,2017-03-10,130.43,133.94,129.76,133.25,857048
BXP,2017-03-13,130.48,131.56,129.83,130.52,944021
BXP,2017-03-14,129.93,130.72,129.33,130.34,593563
BXP,2017-03-15,132.99,133.52,129.81,130.37,954197
BXP,2017-03-16,132.46,133.66,132.19,132.78,517849
BXP,2017-03-17,133.19,133.87,132.2,132.71,899943
BXP,2017-03-20,133.11,133.95,132.36,133.18,501920
BXP,2017-03-21,132.62,134.0799,132.01,133.72,869406
BXP,2017-03-22,132.24,133.4,130.82,133.05,561880
BXP,2017-03-23,133.85,134.655,132.04,132.06,984630
BXP,2017-03-24,132.48,134.35,132.02,133.81,879177
BXP,2017-03-27,131.32,132.87,130.85,132.18,634716
BXP,2017-03-28,131.32,131.91,129.39,131.35,701547
BXP,2017-03-29,131.14,131.24,130.13,130.7,1071732
BXP,2017-03-30,131.38,131.57,130.05,130.83,665133
BXP,2017-03-31,132.41,132.56,130.255,131.15,887545
BXP,2017-04-03,133.02,133.4,131.975,132.5,632511
BXP,2017-04-04,133.85,134.37,131.69,132.95,1087600
BXP,2017-04-05,134.17,134.95,133.745,133.89,582168
BXP,2017-04-06,134.56,134.72,133.4,133.96,687084
BXP,2017-04-07,134.68,136.03,134.21,134.44,752549
BXP,2017-04-10,135.65,136.07,134.13,134.5,699879
BXP,2017-04-11,136.83,136.9,135.31,135.69,637748
BXP,2017-04-12,136.59,137.35,136.15,136.5,1048397
BXP,2017-04-13,135.52,136.73,135.06,136.52,640337
BXP,2017-04-14,135.52,135.52,135.52,135.52,0
BXP,2017-04-17,136.87,136.89,135.37,136.17,444996
BXP,2017-04-18,135.74,137.13,135.28,136.54,501604
BXP,2017-04-19,134.68,135.99,134.26,135.67,681223
BXP,2017-04-20,134.64,134.97,133.08,134.97,546882
BXP,2017-04-21,134.35,135.02,134.17,134.63,416841
BXP,2017-04-24,132.79,135.06,131.88,134.55,579123
BXP,2017-04-25,133.97,134.05,132.305,133.07,641344
BXP,2017-04-26,127.35,133.5,127.23,132.54,1192765
BXP,2017-04-27,125.99,127.88,125.71,127.39,947533
BXP,2017-04-28,126.6,126.69,125.56,125.65,805375
BXP,2017-05-01,126.97,127.315,125.97,126.85,591110
BXP,2017-05-02,126.86,127.19,125.99,126.87,531775
BXP,2017-05-03,124.79,127.35,124.31,127.31,670371
BXP,2017-05-04,123.37,124.5,122.44,124.5,1009336
BXP,2017-05-05,123.9,124.06,123.14,123.78,727112
BXP,2017-05-08,123.55,124.69,122.51,124.28,754318
BXP,2017-05-09,123.12,123.615,122.43,123.45,432618
BXP,2017-05-10,123.02,123.6,122.11,122.77,857861
BXP,2017-05-11,121.24,122.28,120.68,122.13,887814
BXP,2017-05-12,120.94,121.5161,120.62,121.26,703285
BXP,2017-05-15,120.53,121.73,120.05,120.89,623836
BXP,2017-05-16,120.89,121.19,119.94,121.03,754905
BXP,2017-05-17,120.44,121.555,120.2,120.72,754617
BXP,2017-05-18,120.27,122.58,119.58,120.67,948647
BXP,2017-05-19,121.01,122.02,119.54,120.23,665422
BXP,2017-05-22,121.03,121.889,120.81,120.98,918384
BXP,2017-05-23,121.84,123.17,120.95,121.37,867822
BXP,2017-05-24,121.87,122.33,121.43,121.91,627047
BXP,2017-05-25,122.0,122.7,121.67,122.14,503820
BXP,2017-05-26,121.35,122.0,120.74,121.69,400926
BXP,2017-05-29,121.35,121.35,121.35,121.35,0
BXP,2017-05-30,120.82,121.81,120.82,121.3,417706
BXP,2017-05-31,121.32,121.72,120.78,121.11,833661
BXP,2017-06-01,121.75,122.08,120.515,120.92,617058
BXP,2017-06-02,122.36,122.83,121.82,122.5,599018
BXP,2017-06-05,122.24,122.65,121.26,122.24,412715
BXP,2017-06-06,120.93,122.18,120.22,122.18,514437
BXP,2017-06-07,121.73,121.885,121.1,121.1,714250
BXP,2017-06-08,122.6,122.61,120.87,121.92,489841
BXP,2017-06-09,125.24,125.7,122.08,122.35,889498
BXP,2017-06-12,127.11,127.56,125.1,125.18,811214
BXP,2017-06-13,126.82,127.84,125.4618,126.52,657986
BXP,2017-06-14,126.62,127.78,126.03,127.3,550109
BXP,2017-06-15,127.28,127.59,125.9,125.9,599734
BXP,2017-06-16,126.12,128.04,125.64,127.54,934012
BXP,2017-06-19,125.83,126.28,124.72,126.0,528833
BXP,2017-06-20,125.96,126.38,124.35,125.7,483210
BXP,2017-06-21,125.12,126.46,124.3,125.98,409485
BXP,2017-06-22,124.84,125.85,124.2,124.88,530915
BXP,2017-06-23,125.57,126.26,124.745,124.81,776880
BXP,2017-06-26,125.73,126.51,125.39,126.11,612695
BXP,2017-06-27,123.75,125.87,123.64,125.42,834004
BXP,2017-06-28,123.39,123.87,122.79,123.71,560311
BXP,2017-06-29,123.18,123.7999,122.34,122.91,644150
BXP,2017-06-30,123.02,124.02,122.63,123.5,580200
BXP,2017-07-03,124.95,125.08,123.43,123.6,298180
BXP,2017-07-04,124.95,124.95,124.95,124.95,0
BXP,2017-07-05,122.99,125.09,122.61,125.03,649487
BXP,2017-07-06,119.97,122.89,119.92,122.51,626766
BXP,2017-07-07,120.13,120.81,119.6,119.97,472653
BXP,2017-07-10,117.98,121.0,117.71,120.14,805011
BXP,2017-07-11,117.7,118.18,116.77,117.87,693078
BXP,2017-07-12,119.25,119.54,118.06,118.06,512760
BXP,2017-07-13,120.37,121.01,119.26,119.59,607346
BXP,2017-07-14,121.7,122.38,120.72,120.85,502132
BXP,2017-07-17,121.56,122.41,121.035,121.69,655739
BXP,2017-07-18,119.14,121.93,118.88,121.48,832129
BXP,2017-07-19,120.36,120.625,118.87,119.1,765601
BXP,2017-07-20,118.81,120.58,118.75,120.3,510681
BXP,2017-07-21,118.91,119.28,118.28,118.6,401931
BXP,2017-07-24,119.01,119.54,118.38,119.09,490362
BXP,2017-07-25,119.27,119.5,118.33,119.5,514193
BXP,2017-07-26,120.37,120.425,118.77,119.36,410195
BXP,2017-07-27,121.21,121.45,118.72,120.15,595181
BXP,2017-07-28,122.33,122.46,120.71,121.24,701270
BXP,2017-07-31,120.91,122.77,119.92,122.32,1048746
BXP,2017-08-01,121.87,122.63,120.86,121.22,595072
BXP,2017-08-02,121.83,125.0,121.13,122.99,886593
BXP,2017-08-03,123.71,123.82,121.85,121.85,694803
BXP,2017-08-04,124.22,124.7,123.33,123.7,765444
BXP,2017-08-07,122.75,124.21,122.51,124.21,422287
BXP,2017-08-08,122.96,123.47,122.14,122.51,663040
BXP,2017-08-09,121.67,122.8,121.42,122.8,503662
BXP,2017-08-10,121.27,121.47,120.47,121.19,555182
BXP,2017-08-11,120.05,121.5,119.02,120.95,564776
BXP,2017-08-14,122.51,122.785,120.43,120.43,670172
BXP,2017-08-15,122.43,122.68,120.44,122.35,749868
BXP,2017-08-16,122.03,123.11,121.49,122.48,668421
BXP,2017-08-17,121.06,121.875,120.61,121.28,744691
BXP,2017-08-18,119.83,120.75,118.3,120.73,866242
BXP,2017-08-21,120.77,121.76,119.37,119.94,474952
BXP,2017-08-22,119.62,120.96,119.35,120.77,631320
BXP,2017-08-23,121.05,121.65,119.35,119.53,433611
BXP,2017-08-24,119.89,122.31,119.77,121.26,1021768
BXP,2017-08-25,121.46,122.01,119.56,120.38,525961
BXP,2017-08-28,120.25,122.24,119.32,121.8,630178
BXP,2017-08-29,119.5,120.555,118.89,120.22,483189
BXP,2017-08-30,120.19,120.48,118.22,119.23,409881
BXP,2017-08-31,120.6,121.27,120.05,120.46,830023
BXP,2017-09-01,121.3,122.05,120.37,120.93,513930
BXP,2017-09-04,121.3,121.3,121.3,121.3,0
BXP,2017-09-05,120.37,121.98,119.69,121.3,532278
BXP,2017-09-06,120.93,121.8926,120.63,120.94,410914
BXP,2017-09-07,120.91,121.48,119.79,121.17,485274
BXP,2017-09-08,120.17,120.925,119.95,120.62,444125
BXP,2017-09-11,120.71,121.37,120.26,120.83,554711
BXP,2017-09-12,120.2,121.59,119.71,120.7,414082
BXP,2017-09-13,119.96,120.375,119.34,120.0,518626
BXP,2017-09-14,122.33,122.37,119.6,119.93,510240
BXP,2017-09-15,122.4,122.68,120.61,122.68,832698
BXP,2017-09-18,121.68,122.73,121.1,122.16,813722
BXP,2017-09-19,119.64,121.63,119.47,121.59,813163
BXP,2017-09-20,120.78,120.84,119.885,120.02,630762
BXP,2017-09-21,122.84,123.69,120.66,120.66,1011396
BXP,2017-09-22,121.68,123.75,121.66,122.67,466720
BXP,2017-09-25,122.63,123.48,121.14,121.34,459724
BXP,2017-09-26,123.75,124.12,122.5,122.69,612899
BXP,2017-09-27,122.82,123.81,122.5,123.5,458613
BXP,2017-09-28,122.77,122.93,121.92,122.16,537458
BXP,2017-09-29,122.88,123.35,122.29,122.4,705949
BXP,2017-10-02,121.93,123.31,121.77,122.93,661956
BXP,2017-10-03,122.36,122.6,120.72,121.74,849395
BXP,2017-10-04,123.7,123.885,121.82,121.82,831301
BXP,2017-10-05,125.06,126.04,123.88,123.88,737595
BXP,2017-10-06,126.92,126.94,124.42,124.95,1226176
BXP,2017-10-09,127.17,127.28,126.4,126.63,738735
BXP,2017-10-10,127.1,127.98,126.51,127.07,474202
BXP,2017-10-11,128.28,128.73,127.0,127.0,602454
BXP,2017-10-12,128.0,128.4799,127.25,128.1,550485
BXP,2017-10-13,128.29,128.99,127.2,128.3,502806
BXP,2017-10-16,128.38,128.72,127.77,128.31,409126
BXP,2017-10-17,128.06,128.7299,127.93,128.16,506810
BXP,2017-10-18,126.67,128.65,126.66,128.12,497286
BXP,2017-10-19,123.63,126.59,123.46,126.56,909868
BXP,2017-10-20,122.93,123.93,121.99,123.87,687673
BXP,2017-10-23,122.88,123.68,122.34,123.32,414061
BXP,2017-10-24,121.42,123.04,121.37,122.6,452217
BXP,2017-10-25,121.49,122.18,120.25,121.47,563934
BXP,2017-10-26,121.28,122.25,120.4,122.25,409636
BXP,2017-10-27,121.23,121.84,120.56,121.09,452089
BXP,2017-10-30,120.81,121.81,120.31,121.09,392961
BXP,2017-10-31,121.18,121.52,119.92,120.5,577357
BXP,2017-11-01,121.98,122.74,121.08,121.24,614901
BXP,2017-11-02,122.77,123.69,121.44,122.0,682552
BXP,2017-11-03,120.68,122.13,119.74,122.07,1067619
BXP,2017-11-06,123.43,123.79,120.96,120.96,639878
BXP,2017-11-07,124.19,124.6158,123.07,123.52,563172
BXP,2017-11-08,124.74,125.25,123.91,124.08,620928
BXP,2017-11-09,126.01,126.13,124.1,124.62,752386
BXP,2017-11-10,125.85,126.65,125.09,125.1,566855
BXP,2017-11-13,125.93,126.365,125.29,126.19,386724
BXP,2017-11-14,124.78,126.41,124.18,125.72,543494
BXP,2017-11-15,124.15,125.02,123.94,124.85,409279
BXP,2017-11-16,125.18,125.74,123.84,123.89,604235
BXP,2017-11-17,125.04,125.49,124.54,124.56,360006
BXP,2017-11-20,124.57,125.3902,124.415,125.25,473549
BXP,2017-11-21,125.2,125.43,124.43,125.12,480384
BXP,2017-11-22,125.0,125.59,124.57,124.68,351615
BXP,2017-11-23,125.0,125.0,125.0,125.0,0
BXP,2017-11-24,125.16,125.75,125.0,125.41,134916
BXP,2017-11-27,125.23,126.025,124.9657,125.49,351578
BXP,2017-11-28,124.69,125.68,124.15,125.45,401368
BXP,2017-11-29,125.05,125.4,124.18,124.73,534302
BXP,2017-11-30,125.38,126.265,124.6,125.48,1001384
BXP,2017-12-01,127.13,127.13,125.34,125.93,781437
BXP,2017-12-04,127.84,128.32,126.85,127.08,1802745
BXP,2017-12-05,125.49,128.52,125.41,128.19,549136
BXP,2017-12-06,125.41,126.14,124.48,125.83,1411607
BXP,2017-12-07,123.95,125.38,123.8,125.03,837504
BXP,2017-12-08,124.66,125.03,123.29,124.37,518511
BXP,2017-12-11,125.05,125.16,124.27,124.46,511305
BXP,2017-12-12,126.18,126.53,124.705,125.59,499837
BXP,2017-12-13,126.37,127.04,125.81,126.37,761165
BXP,2017-12-14,126.71,127.14,125.85,126.38,608292
BXP,2017-12-15,129.41,129.775,127.085,127.26,2158083
BXP,2017-12-18,130.96,132.0,129.45,129.45,1882469
BXP,2017-12-19,128.84,130.88,128.33,130.88,925093
BXP,2017-12-20,127.85,128.83,127.69,128.72,1903156
BXP,2017-12-21,126.94,128.42,126.71,127.85,702548
BXP,2017-12-22,127.34,127.76,126.77,127.3,382514
BXP,2017-12-25,127.34,127.34,127.34,127.34,0
BXP,2017-12-26,128.49,128.59,126.94,127.69,330908
BXP,2017-12-27,129.09,129.34,128.0,128.95,544493
BXP,2017-12-28,128.84,128.88,127.67,128.06,457053
BXP,2017-12-29,130.03,130.42,129.025,129.1,650606
BXP,2018-01-01,130.03,130.03,130.03,130.03,0
BXP,2018-01-02,129.28,130.39,128.89,130.39,689987
BXP,2018-01-03,129.35,129.8,128.731,129.57,570631
BXP,2018-01-04,126.48,129.0,126.46,129.0,2078973
BXP,2018-01-05,127.86,127.97,126.515,126.83,860912
BXP,2018-01-08,126.74,128.0,125.82,127.54,724340
BXP,2018-01-09,125.4,126.4,125.22,126.05,598889
BXP,2018-01-10,124.65,124.98,123.615,124.98,582601
BXP,2018-01-11,123.86,125.15,123.73,124.91,447865
BXP,2018-01-12,122.33,124.27,122.23,123.99,637036
BXP,2018-01-15,122.33,122.33,122.33,122.33,0
BXP,2018-01-16,121.56,124.535,121.44,122.74,826741
BXP,2018-01-17,122.5,122.6,120.855,122.33,844437
BXP,2018-01-18,121.18,122.31,120.68,122.07,1080886
BXP,2018-01-19,121.95,122.31,120.89,121.66,1061517
BXP,2018-01-22,123.47,123.68,121.7001,121.95,1067107
BXP,2018-01-23,124.15,124.29,123.28,123.62,1083235
BXP,2018-01-24,123.24,124.63,122.89,124.08,603827
BXP,2018-01-25,122.68,123.62,121.5,123.12,846394
BXP,2018-01-26,122.97,123.62,121.84,123.21,559227
BXP,2018-01-29,121.34,122.63,121.2,122.37,604248
BXP,2018-01-30,119.42,121.74,119.36,120.89,1106796
BXP,2018-01-31,123.71,125.37,119.97,119.97,2001103
BXP,2018-02-01,119.19,123.88,119.125,123.59,1020513
BXP,2018-02-02,119.34,119.59,117.34,118.09,977951
BXP,2018-02-05,114.74,120.72,114.601,118.5,1051909
BXP,2018-02-06,115.32,115.66,111.87,112.95,1731981
BXP,2018-02-07,115.34,116.965,114.96,114.96,927972
BXP,2018-02-08,112.09,116.47,112.05,114.99,1134871
BXP,2018-02-09,115.35,116.38,111.82,113.1,941519
BXP,2018-02-12,115.14,115.8223,111.57,115.59,829181
BXP,2018-02-13,116.19,116.665,114.05,115.06,736619
BXP,2018-02-14,115.46,115.67,113.32,115.67,1006285
BXP,2018-02-15,117.4,118.5,116.425,116.51,1062852
BXP,2018-02-16,119.64,120.19,117.45,117.45,911631
BXP,2018-02-19,119.64,119.64,119.64,119.64,0
BXP,2018-02-20,119.39,121.17,119.1,119.49,934153
BXP,2018-02-21,115.85,119.58,115.85,119.0,1040681
BXP,2018-02-22,118.47,119.92,116.27,116.49,897829
BXP,2018-02-23,120.97,120.99,118.35,118.61,652318
BXP,2018-02-26,121.43,121.905,119.87,121.41,687921
BXP,2018-02-27,119.51,122.23,119.2,121.91,979472
BXP,2018-02-28,118.87,120.71,118.84,119.98,1064963
BXP,2018-03-01,118.0,119.7,117.08,117.87,963510
BXP,2018-03-02,118.93,119.15,117.16,118.0,639876
BXP,2018-03-05,121.36,121.81,118.92,119.27,503085
BXP,2018-03-06,122.1,122.25,120.31,121.1,495358
BXP,2018-03-07,122.74,122.85,121.11,121.7,655823
BXP,2018-03-08,122.31,123.34,121.46,123.1,522613
BXP,2018-03-09,123.62,123.76,121.44,122.45,675636
BXP,2018-03-12,125.56,125.92,123.3,123.3,886398
BXP,2018-03-13,125.26,126.39,124.73,125.81,718173
BXP,2018-03-14,125.59,125.75,124.3,125.66,560273
BXP,2018-03-15,125.91,126.12,124.66,125.84,682653
BXP,2018-03-16,127.16,127.31,124.805,125.71,887137
BXP,2018-03-19,126.28,127.42,125.57,127.3,441147
BXP,2018-03-20,125.67,127.54,125.38,126.53,678967
BXP,2018-03-21,124.35,126.03,123.5,125.51,766253
BXP,2018-03-22,122.58,125.62,122.47,123.99,659952
BXP,2018-03-23,118.43,122.77,117.94,122.05,1198436
BXP,2018-03-26,119.87,120.135,118.705,119.78,821063
BXP,2018-03-27,120.87,123.01,118.73,119.97,677731
BXP,2018-03-28,123.4,123.79,119.81,120.85,759944
BXP,2018-03-29,123.22,124.47,122.34,123.8,640407
BXP,2018-03-30,123.22,123.22,123.22,123.22,0
