Symbol,Date,Close,High,Low,Open,Volume
SLG,2016-08-05,117.56,117.94,117.1,117.59,417656
SLG,2016-08-08,117.69,118.355,117.21,117.85,658413
SLG,2016-08-09,118.0,118.06,116.97,117.61,563238
SLG,2016-08-10,117.77,118.71,117.2,118.19,595861
SLG,2016-08-11,118.84,119.25,117.77,118.31,1043987
SLG,2016-08-12,119.15,120.63,118.59,118.74,603133
SLG,2016-08-15,119.2,119.91,118.3,118.41,542386
SLG,2016-08-16,118.22,119.03,117.72,118.56,746473
SLG,2016-08-17,118.3,118.58,116.56,118.58,763202
SLG,2016-08-18,117.8,118.63,117.3,118.34,762996
SLG,2016-08-19,115.45,117.37,115.1,117.37,907419
SLG,2016-08-22,116.19,116.35,114.83,115.49,443602
SLG,2016-08-23,115.95,116.81,115.95,116.81,439729
SLG,2016-08-24,115.49,116.41,114.46,115.96,683102
SLG,2016-08-25,115.52,117.4,115.27,115.64,615132
SLG,2016-08-26,114.26,116.358,113.51,115.93,852385
SLG,2016-08-29,115.56,115.73,114.63,114.63,452037
SLG,2016-08-30,115.25,116.02,114.12,115.7,589983
SLG,2016-08-31,117.72,117.84,114.79,115.44,1576270
SLG,2016-09-01,115.53,117.85,114.78,117.73,761943
SLG,2016-09-02,116.77,118.01,115.87,116.21,450509
SLG,2016-09-05,116.77,116.77,116.77,116.77,0
SLG,2016-09-06,117.34,117.42,116.1,116.93,413854
SLG,2016-09-07,118.44,118.87,116.39,117.08,672096
SLG,2016-09-08,116.59,118.14,116.26,117.88,1061461
SLG,2016-09-09,111.0,115.45,111.0,115.45,733635
SLG,2016-09-12,113.93,114.53,110.6,110.61,683163
SLG,2016-09-13,110.8,113.08,110.36,112.64,773906
SLG,2016-09-14,110.8,111.49,110.28,110.9,422608
SLG,2016-09-15,110.62,111.075,109.92,110.35,662857
SLG,2016-09-16,109.91,110.41,109.6,109.83,1303822
SLG,2016-09-19,110.37,110.6375,110.01,110.36,771255
SLG,2016-09-20,110.23,111.41,110.09,111.24,395817
SLG,2016-09-21,112.15,112.5,109.29,110.51,580796
SLG,2016-09-22,113.68,114.04,112.94,112.98,679088
SLG,2016-09-23,113.83,114.7,112.25,113.1,522800
SLG,2016-09-26,112.29,113.685,112.1,113.39,685298
SLG,2016-09-27,110.79,112.59,110.51,112.43,854672
SLG,2016-09-28,110.39,110.945,109.72,110.27,583770
SLG,2016-09-29,107.91,110.19,107.9,109.66,798364
SLG,2016-09-30,108.1,109.15,107.5,108.53,1203255
SLG,2016-10-03,107.03,108.0,106.68,107.89,920496
SLG,2016-10-04,106.04,108.88,105.51,107.26,684950
SLG,2016-10-05,103.58,106.69,103.3,106.29,805417
SLG,2016-10-06,104.99,105.29,102.39,102.93,985292
SLG,2016-10-07,104.75,106.86,104.28,105.6,888531
SLG,2016-10-10,105.98,106.4,104.51,104.94,581435
SLG,2016-10-11,104.62,106.29,104.13,105.77,1101060
SLG,2016-10-12,105.36,105.49,104.05,104.91,593342
SLG,2016-10-13,105.59,105.78,104.6725,104.8,695085
SLG,2016-10-14,105.07,106.5599,104.98,106.14,769241
SLG,2016-10-17,105.17,106.14,104.95,105.32,661480
SLG,2016-10-18,105.33,106.41,105.115,106.41,552567
SLG,2016-10-19,105.7,105.77,104.64,105.3,643567
SLG,2016-10-20,104.52,108.445,103.2701,108.0,1146629
SLG,2016-10-21,103.61,104.14,102.08,103.5,967487
SLG,2016-10-24,101.83,102.74,101.02,102.74,948671
SLG,2016-10-25,100.5,101.355,99.78,101.27,1027616
SLG,2016-10-26,98.83,100.22,98.59,100.22,593059
SLG,2016-10-27,96.79,98.91,96.28,98.91,993415
SLG,2016-10-28,95.81,97.84,95.25,97.03,570998
SLG,2016-10-31,98.22,98.31,95.56,96.37,1051300
SLG,2016-11-01,96.91,98.405,96.76,98.02,1188389
SLG,2016-11-02,95.47,97.62,95.47,97.04,832153
SLG,2016-11-03,94.23,95.87,94.08,95.32,699911
SLG,2016-11-04,96.05,96.12,93.9,94.27,918163
SLG,2016-11-07,98.63,99.21,97.48,97.97,872352
SLG,2016-11-08,98.15,98.74,97.65,98.7,566655
SLG,2016-11-09,99.43,100.0,95.06,96.47,952494
SLG,2016-11-10,101.77,104.06,99.0,99.59,2297131
SLG,2016-11-11,103.51,105.72,101.41,101.5,1643780
SLG,2016-11-14,107.39,108.65,103.55,103.62,1714188
SLG,2016-11-15,106.11,108.23,105.52,107.45,1394038
SLG,2016-11-16,104.02,106.01,103.16,105.77,1000391
SLG,2016-11-17,104.49,106.25,103.59,104.1,919580
SLG,2016-11-18,103.42,104.69,102.89,104.59,730218
SLG,2016-11-21,104.82,105.88,103.87,103.87,1077228
SLG,2016-11-22,106.07,106.62,104.54,105.15,922405
SLG,2016-11-23,105.38,105.71,104.02,105.07,547908
SLG,2016-11-24,105.38,105.38,105.38,105.38,0
SLG,2016-11-25,105.17,106.49,105.01,106.0,194614
SLG,2016-11-28,104.89,106.6699,104.14,104.78,811068
SLG,2016-11-29,106.03,106.57,104.48,105.08,922960
SLG,2016-11-30,105.36,106.2799,104.4,105.67,751494
SLG,2016-12-01,105.37,106.92,104.84,105.11,1276151
SLG,2016-12-02,107.42,107.69,105.31,105.84,958217
SLG,2016-12-05,108.23,109.0,105.92,108.25,1480263
SLG,2016-12-06,109.77,110.64,108.75,108.95,931073
SLG,2016-12-07,111.01,111.37,109.45,110.17,1051884
SLG,2016-12-08,110.75,111.2099,109.02,110.12,1241334
SLG,2016-12-09,110.58,112.34,109.75,110.89,533027
SLG,2016-12-12,112.89,112.91,110.07,110.07,836819
SLG,2016-12-13,112.73,113.765,111.44,113.34,865510
SLG,2016-12-14,110.65,113.41,110.34,112.8,1507874
SLG,2016-12-15,107.95,110.94,107.59,110.65,889858
SLG,2016-12-16,109.59,110.74,108.77,108.93,1374245
SLG,2016-12-19,110.11,111.02,109.53,110.18,661002
SLG,2016-12-20,110.3,111.71,109.54,110.27,567453
SLG,2016-12-21,107.61,110.75,107.27,110.36,1052055
SLG,2016-12-22,106.8,107.99,105.62,107.54,755969
SLG,2016-12-23,105.59,107.59,104.9,107.07,583763
SLG,2016-12-26,105.59,105.59,105.59,105.59,0
SLG,2016-12-27,106.0,106.71,105.12,105.98,518556
SLG,2016-12-28,105.09,105.95,104.53,105.95,564557
SLG,2016-12-29,105.1,106.06,103.95,104.77,671509
SLG,2016-12-30,107.55,107.63,104.76,105.02,820249
SLG,2017-01-02,107.55,107.55,107.55,107.55,0
SLG,2017-01-03,108.53,108.92,107.14,108.71,643905
SLG,2017-01-04,110.68,110.85,107.06,108.58,1115365
SLG,2017-01-05,109.32,110.25,107.97,109.76,571410
SLG,2017-01-06,110.49,111.0,108.57,109.13,589128
SLG,2017-01-09,107.44,111.0199,106.88,110.31,930164
SLG,2017-01-10,106.05,107.19,105.63,107.08,666119
SLG,2017-01-11,105.05,106.575,104.94,106.12,623965
SLG,2017-01-12,106.17,106.27,104.27,105.08,527277
SLG,2017-01-13,106.46,106.87,106.05,106.07,532652
SLG,2017-01-16,106.46,106.46,106.46,106.46,0
SLG,2017-01-17,108.01,108.23,105.78,106.31,951385
SLG,2017-01-18,108.87,109.56,107.41,108.07,702205
SLG,2017-01-19,107.33,108.97,106.9,108.52,665950
SLG,2017-01-20,108.1,108.13,106.64,107.41,452141
SLG,2017-01-23,109.61,109.75,107.84,107.85,383999
SLG,2017-01-24,109.38,110.33,109.02,109.9,528067
SLG,2017-01-25,108.73,110.494,108.16,109.66,695315
SLG,2017-01-26,110.02,111.01,109.34,109.5,661882
SLG,2017-01-27,109.6,110.62,107.82,110.25,725587
SLG,2017-01-30,109.04,109.97,108.31,109.15,549456
SLG,2017-01-31,108.97,110.29,108.82,108.85,739628
SLG,2017-02-01,106.9,110.78,106.76,109.04,674273
SLG,2017-02-02,108.49,109.01,106.65,107.04,569293
SLG,2017-02-03,108.88,110.54,108.68,109.62,556851
SLG,2017-02-06,108.51,109.0,107.74,108.71,506791
SLG,2017-02-07,107.39,109.93,107.13,108.81,598284
SLG,2017-02-08,108.47,109.02,107.2,107.68,336212
SLG,2017-02-09,108.99,109.21,108.23,108.64,449323
SLG,2017-02-10,109.79,109.87,108.67,108.96,425636
SLG,2017-02-13,110.31,110.66,108.86,110.09,389344
SLG,2017-02-14,111.04,111.46,109.01,110.28,568132
SLG,2017-02-15,111.16,111.54,109.55,110.65,524981
SLG,2017-02-16,110.71,112.94,110.395,111.53,574052
SLG,2017-02-17,111.28,111.335,109.7,110.64,383801
SLG,2017-02-20,111.28,111.28,111.28,111.28,0
SLG,2017-02-21,112.32,112.63,110.81,111.2,533359
SLG,2017-02-22,112.42,112.78,111.1001,112.43,530141
SLG,2017-02-23,112.03,113.74,111.48,112.81,451429
SLG,2017-02-24,111.74,112.18,110.57,111.92,605163
SLG,2017-02-27,112.72,113.21,111.645,112.05,362508
SLG,2017-02-28,112.68,112.93,111.59,112.59,601383
SLG,2017-03-01,113.75,115.34,111.39,112.72,1087074
SLG,2017-03-02,111.5,113.7299,111.07,113.38,842809
SLG,2017-03-03,112.29,112.595,110.92,111.89,623212
SLG,2017-03-06,112.82,113.24,111.75,112.07,662663
SLG,2017-03-07,112.12,113.035,111.4,112.64,496394
SLG,2017-03-08,110.78,112.01,110.69,111.78,580188
SLG,2017-03-09,108.85,111.32,108.03,110.86,750095
SLG,2017-03-10,106.68,110.16,106.25,109.52,780770
SLG,2017-03-13,106.44,107.28,106.24,106.71,829517
SLG,2017-03-14,105.71,106.43,105.28,106.41,463373
SLG,2017-03-15,108.8,109.3,105.79,105.79,610040
SLG,2017-03-16,108.21,109.62,108.01,108.51,624430
SLG,2017-03-17,109.31,110.08,107.89,108.58,1418442
SLG,2017-03-20,108.89,109.51,108.43,109.25,329906
SLG,2017-03-21,106.77,109.59,106.65,109.59,594581
SLG,2017-03-22,105.71,107.13,104.97,107.0,633348
SLG,2017-03-23,107.56,108.34,105.81,105.81,833087
SLG,2017-03-24,106.79,108.2,106.62,107.93,419785
SLG,2017-03-27,105.52,106.75,104.98,106.1,445481
SLG,2017-03-28,105.5,105.96,103.66,105.66,538101
SLG,2017-03-29,104.62,104.82,103.54,104.75,762832
SLG,2017-03-30,105.16,105.46,103.93,104.59,420504
SLG,2017-03-31,106.62,106.86,104.45,105.09,763668
SLG,2017-04-03,106.82,107.1,106.09,106.57,431471
SLG,2017-04-04,107.36,107.64,106.24,106.8,607999
SLG,2017-04-05,107.25,108.61,107.11,107.45,502988
SLG,2017-04-06,108.59,108.98,106.68,107.12,580508
SLG,2017-04-07,107.61,109.35,107.49,108.63,802192
SLG,2017-04-10,108.49,108.84,107.48,107.89,458217
SLG,2017-04-11,109.05,109.27,108.095,108.37,509862
SLG,2017-04-12,108.91,109.49,108.57,109.11,441372
SLG,2017-04-13,107.85,108.82,107.7,108.78,259206
SLG,2017-04-14,107.85,107.85,107.85,107.85,0
SLG,2017-04-17,109.73,109.78,107.83,107.92,392054
SLG,2017-04-18,108.58,109.95,108.12,109.24,401282
SLG,2017-04-19,107.96,109.38,107.57,108.88,592003
SLG,2017-04-20,106.86,107.94,104.82,106.92,1312505
SLG,2017-04-21,107.67,108.0,106.44,106.78,996623
SLG,2017-04-24,107.07,108.75,106.12,108.57,1035053
SLG,2017-04-25,108.26,108.355,106.66,107.07,751717
SLG,2017-04-26,106.03,108.23,105.99,108.0,843499
SLG,2017-04-27,105.13,106.31,104.74,105.91,569378
SLG,2017-04-28,104.93,105.26,104.04,105.01,677652
SLG,2017-05-01,105.6,105.86,104.74,105.14,473150
SLG,2017-05-02,106.21,106.46,104.89,105.69,761584
SLG,2017-05-03,105.16,106.5,104.64,106.5,498782
SLG,2017-05-04,104.86,105.11,103.79,105.01,759071
SLG,2017-05-05,105.51,105.9,104.81,105.04,335150
SLG,2017-05-08,104.74,106.03,104.24,105.7,538546
SLG,2017-05-09,103.5,104.78,103.215,104.65,505638
SLG,2017-05-10,104.23,104.8,103.06,103.23,432219
SLG,2017-05-11,103.47,103.945,102.17,103.79,643711
SLG,2017-05-12,102.7,103.77,102.54,103.28,422756
SLG,2017-05-15,102.72,104.23,102.18,102.76,584079
SLG,2017-05-16,102.24,102.74,101.82,102.74,523440
SLG,2017-05-17,102.02,103.61,100.69,101.23,768047
SLG,2017-05-18,101.86,103.47,101.47,102.22,952083
SLG,2017-05-19,102.25,103.21,101.58,101.84,1075623
SLG,2017-05-22,102.5,103.36,102.31,102.51,558077
SLG,2017-05-23,102.91,103.73,102.29,102.63,426690
SLG,2017-05-24,102.17,103.515,102.12,103.19,527064
SLG,2017-05-25,102.66,103.1,102.0325,102.3,821668
SLG,2017-05-26,101.84,103.13,101.48,102.74,455918
SLG,2017-05-29,101.84,101.84,101.84,101.84,0
SLG,2017-05-30,101.22,102.4,101.21,102.0,720793
SLG,2017-05-31,101.03,101.98,100.8,101.2,1221431
SLG,2017-06-01,102.71,102.88,100.88,100.93,809135
SLG,2017-06-02,103.31,103.7,102.49,103.1,740231
SLG,2017-06-05,103.17,103.52,102.49,103.25,440109
SLG,2017-06-06,101.67,103.14,101.41,103.14,737143
SLG,2017-06-07,102.33,102.41,101.66,101.95,683143
SLG,2017-06-08,103.55,104.17,102.0,102.43,704833
SLG,2017-06-09,106.18,106.5,103.35,103.6,848915
SLG,2017-06-12,108.33,109.0,106.1,106.36,1260324
SLG,2017-06-13,107.17,108.17,106.19,107.14,754274
SLG,2017-06-14,106.24,107.865,105.85,107.55,617392
SLG,2017-06-15,106.07,106.72,105.66,105.66,531306
SLG,2017-06-16,105.73,106.36,105.19,106.35,1321482
SLG,2017-06-19,105.14,105.79,104.74,105.58,630411
SLG,2017-06-20,105.32,105.72,104.365,105.21,686210
SLG,2017-06-21,106.52,107.515,105.8,105.8,1346111
SLG,2017-06-22,106.3,107.7,106.09,106.64,1010214
SLG,2017-06-23,106.77,108.14,106.31,106.31,590915
SLG,2017-06-26,106.73,107.54,106.59,107.13,442310
SLG,2017-06-27,105.97,107.19,105.85,106.52,653438
SLG,2017-06-28,105.72,106.23,105.44,105.79,657115
SLG,2017-06-29,105.72,106.0,105.1,105.51,1106988
SLG,2017-06-30,105.8,106.4,105.33,106.14,1063921
SLG,2017-07-03,107.52,107.8,105.74,106.09,419862
SLG,2017-07-04,107.52,107.52,107.52,107.52,0
SLG,2017-07-05,105.92,107.88,105.66,107.42,557663
SLG,2017-07-06,102.75,105.86,102.59,105.86,895995
SLG,2017-07-07,102.43,103.09,101.87,102.74,744514
SLG,2017-07-10,100.72,102.87,100.7,102.6,523101
SLG,2017-07-11,99.45,100.7,99.22,100.7,942944
SLG,2017-07-12,100.72,101.33,99.83,100.24,1076989
SLG,2017-07-13,103.52,103.6,101.2,101.62,999410
SLG,2017-07-14,104.7,105.06,103.73,103.96,585697
SLG,2017-07-17,104.88,105.66,104.02,104.6,663254
SLG,2017-07-18,103.34,105.11,103.0,104.64,802720
SLG,2017-07-19,104.91,104.96,103.43,103.43,434988
SLG,2017-07-20,101.14,105.08,100.44,103.98,1481182
SLG,2017-07-21,101.93,102.63,101.07,101.07,945613
SLG,2017-07-24,102.0,102.38,101.82,101.84,634551
SLG,2017-07-25,102.02,102.34,101.71,102.3,646336
SLG,2017-07-26,101.84,102.5,101.7,101.85,681097
SLG,2017-07-27,102.81,103.05,101.36,101.77,621821
SLG,2017-07-28,103.25,104.22,102.87,102.9,580949
SLG,2017-07-31,103.27,103.64,102.52,103.64,608401
SLG,2017-08-01,104.06,105.29,103.17,103.53,984622
SLG,2017-08-02,102.84,104.44,102.38,103.68,447884
SLG,2017-08-03,102.27,103.0,102.2275,102.69,1447007
SLG,2017-08-04,102.59,103.21,102.2,102.24,405821
SLG,2017-08-07,102.29,102.71,102.145,102.58,446689
SLG,2017-08-08,101.85,102.52,101.69,102.16,450429
SLG,2017-08-09,101.7,102.13,101.31,101.91,558795
SLG,2017-08-10,100.03,101.71,100.0,101.21,825683
SLG,2017-08-11,99.0,100.225,97.68,99.77,941859
SLG,2017-08-14,100.37,100.8899,99.06,99.6,706270
SLG,2017-08-15,99.47,100.35,98.6,100.35,493489
SLG,2017-08-16,99.2,100.09,98.97,99.32,781030
SLG,2017-08-17,97.66,99.2995,97.66,98.66,632473
SLG,2017-08-18,96.47,97.96,96.16,97.5,600083
SLG,2017-08-21,97.47,97.96,96.13,96.48,507900
SLG,2017-08-22,96.98,97.7,96.2,97.53,524128
SLG,2017-08-23,98.13,98.77,96.59,96.89,783600
SLG,2017-08-24,97.1,98.36,97.01,98.1,789383
SLG,2017-08-25,97.85,98.37,96.64,97.46,341475
SLG,2017-08-28,96.83,98.8,96.39,98.25,523672
SLG,2017-08-29,96.16,96.87,95.86,96.58,337586
SLG,2017-08-30,97.05,97.22,95.44,96.03,436953
SLG,2017-08-31,96.38,97.69,96.08,97.4,1232782
SLG,2017-09-01,97.11,97.64,96.09,96.53,403488
SLG,2017-09-04,97.11,97.11,97.11,97.11,0
SLG,2017-09-05,95.73,97.155,94.92,96.72,1067569
SLG,2017-09-06,96.54,97.05,95.73,96.06,728992
SLG,2017-09-07,96.34,96.9,95.5,96.47,580932
SLG,2017-09-08,95.45,96.46,95.35,96.13,834673
SLG,2017-09-11,96.6,96.74,95.83,95.96,606133
SLG,2017-09-12,96.17,97.27,95.93,96.62,695668
SLG,2017-09-13,96.12,96.3,95.55,95.91,679783
SLG,2017-09-14,97.84,98.3,96.25,96.4,1741762
SLG,2017-09-15,98.44,98.45,96.72,98.05,2184045
SLG,2017-09-18,98.18,98.7,97.36,98.67,811163
SLG,2017-09-19,96.34,98.22,96.24,98.05,1161490
SLG,2017-09-20,97.72,97.78,96.37,96.47,790290
SLG,2017-09-21,101.13,101.86,97.76,98.04,1457201
SLG,2017-09-22,100.67,102.62,100.52,101.2,797852
SLG,2017-09-25,101.7,102.11,100.38,100.38,693317
SLG,2017-09-26,103.06,103.41,101.58,101.69,1139041
SLG,2017-09-27,101.25,103.16,101.23,102.72,993088
SLG,2017-09-28,100.76,102.19,100.45,101.13,799164
SLG,2017-09-29,101.32,101.375,99.58,99.68,859519
SLG,2017-10-02,102.14,102.56,101.31,101.31,919547
SLG,2017-10-03,103.22,103.61,102.14,102.14,805974
SLG,2017-10-04,104.39,104.45,102.9,103.02,687342
SLG,2017-10-05,104.37,105.57,104.25,104.48,1077198
SLG,2017-10-06,105.01,105.12,103.46,104.06,861933
SLG,2017-10-09,104.35,104.68,103.89,104.0,720081
SLG,2017-10-10,104.49,105.79,103.61,104.63,1015061
SLG,2017-10-11,104.9,105.54,104.63,104.64,680156
SLG,2017-10-12,104.83,105.22,104.435,104.72,483964
SLG,2017-10-13,103.49,105.44,103.47,105.44,1243309
SLG,2017-10-16,102.87,104.07,102.8,103.42,1166802
SLG,2017-10-17,102.01,103.28,101.94,102.81,923187
SLG,2017-10-18,101.54,102.695,101.44,102.08,881823
SLG,2017-10-19,98.66,99.55,96.65,99.16,2764489
SLG,2017-10-20,97.4,99.1799,97.23,99.15,986351
SLG,2017-10-23,97.92,98.26,97.29,97.61,603514
SLG,2017-10-24,96.2,98.1,96.13,97.64,1336270
SLG,2017-10-25,95.8,96.78,94.95,96.31,1396886
SLG,2017-10-26,95.88,96.75,95.36,96.41,940859
SLG,2017-10-27,95.47,96.83,95.06,96.04,787188
SLG,2017-10-30,94.53,95.8175,93.92,95.09,1187217
SLG,2017-10-31,95.68,95.82,93.97,94.65,1048032
SLG,2017-11-01,95.19,96.13,95.05,95.67,676697
SLG,2017-11-02,95.19,95.98,94.6,95.03,708769
SLG,2017-11-03,94.15,95.09,93.95,94.8,764009
SLG,2017-11-06,95.3,95.59,94.4,94.44,792696
SLG,2017-11-07,96.46,96.83,95.56,95.62,1049036
SLG,2017-11-08,97.04,97.46,96.16,96.43,1409839
SLG,2017-11-09,98.75,99.0,96.41,96.95,866334
SLG,2017-11-10,99.89,100.41,98.04,98.11,794135
SLG,2017-11-13,100.06,100.83,99.7,100.24,934626
SLG,2017-11-14,100.04,101.81,99.15,99.74,1008570
SLG,2017-11-15,100.16,100.74,98.86,99.75,671644
SLG,2017-11-16,100.81,101.69,100.24,100.24,821331
SLG,2017-11-17,100.87,101.505,100.38,100.38,815302
SLG,2017-11-20,100.52,101.29,100.15,100.84,769428
SLG,2017-11-21,101.06,101.11,100.09,100.53,906484
SLG,2017-11-22,100.75,101.3,100.04,100.76,788413
SLG,2017-11-23,100.75,100.75,100.75,100.75,0
SLG,2017-11-24,100.98,101.32,100.56,101.21,210267
SLG,2017-11-27,101.21,101.64,100.43,101.15,591028
SLG,2017-11-28,100.88,101.15,99.62,101.13,1349170
SLG,2017-11-29,102.23,102.63,100.37,101.0,827461
SLG,2017-11-30,102.23,102.74,101.91,102.51,1320727
SLG,2017-12-01,102.03,103.14,101.59,102.62,1072214
SLG,2017-12-04,103.95,104.11,102.89,102.89,924614
SLG,2017-12-05,102.61,106.04,102.39,106.04,996052
SLG,2017-12-06,102.39,103.04,101.83,103.02,951640
SLG,2017-12-07,101.82,102.57,101.69,102.57,893020
SLG,2017-12-08,102.6,103.02,101.52,102.33,1050547
SLG,2017-12-11,102.6,103.34,102.47,102.64,1213428
SLG,2017-12-12,103.02,103.62,102.74,102.75,682052
SLG,2017-12-13,102.9,103.64,102.9,103.18,699475
SLG,2017-12-14,103.13,103.56,102.85,103.21,646090
SLG,2017-12-15,103.23,104.16,103.0,103.57,1904916
SLG,2017-12-18,103.79,104.58,103.07,103.65,1193862
SLG,2017-12-19,101.62,103.875,101.58,103.65,2196058
SLG,2017-12-20,98.99,102.0,98.97,101.5,1126317
SLG,2017-12-21,99.12,99.5699,98.7001,99.2,1047420
SLG,2017-12-22,100.04,100.35,99.16,99.59,656128
SLG,2017-12-25,100.04,100.04,100.04,100.04,0
SLG,2017-12-26,100.35,100.96,99.905,100.29,691148
SLG,2017-12-27,100.66,100.92,99.98,100.71,659145
SLG,2017-12-28,100.93,101.27,100.48,100.55,749170
SLG,2017-12-29,100.93,101.375,100.26,100.41,748584
SLG,2018-01-01,100.93,100.93,100.93,100.93,0
SLG,2018-01-02,100.64,101.11,100.28,101.05,841037
SLG,2018-01-03,100.95,101.2,100.55,100.96,521251
SLG,2018-01-04,98.85,100.94,98.85,100.74,883976
SLG,2018-01-05,99.86,100.03,99.11,99.22,597367
SLG,2018-01-08,99.38,100.0,98.73,99.67,844354
SLG,2018-01-09,98.63,99.49,98.56,99.1,1039838
SLG,2018-01-10,96.08,98.27,95.68,98.27,993821
SLG,2018-01-11,95.73,96.7,95.47,96.5,664325
SLG,2018-01-12,95.47,95.89,95.23,95.86,616582
SLG,2018-01-15,95.47,95.47,95.47,95.47,0
SLG,2018-01-16,94.99,96.565,94.94,95.74,695142
SLG,2018-01-17,95.07,95.79,94.4201,95.55,850050
SLG,2018-01-18,94.11,95.12,93.99,95.12,858522
SLG,2018-01-19,93.91,94.725,92.95,94.18,1699843
SLG,2018-01-22,95.96,96.13,93.88,93.88,1183588
SLG,2018-01-23,97.15,97.21,95.99,96.18,830588
SLG,2018-01-24,96.98,97.61,96.5,97.14,980037
SLG,2018-01-25,96.49,97.09,94.595,96.01,1111095
SLG,2018-01-26,97.92,99.25,96.405,98.11,987339
SLG,2018-01-29,98.47,98.98,96.98,97.89,1288918
SLG,2018-01-30,98.19,98.99,97.8,98.38,1350870
SLG,2018-01-31,100.52,100.56,98.25,98.56,1612494
SLG,2018-02-01,99.5,100.985,98.97,100.47,1202948
SLG,2018-02-02,98.07,99.42,97.41,98.8,1426507
SLG,2018-02-05,93.64,97.86,93.64,97.69,1788310
SLG,2018-02-06,93.45,94.705,91.2,92.32,2448717
SLG,2018-02-07,92.86,94.75,92.78,93.18,1100825
SLG,2018-02-08,90.61,94.18,90.61,92.66,1376334
SLG,2018-02-09,92.18,93.05,89.46,91.15,1761105
SLG,2018-02-12,92.69,93.2,89.62,92.31,996285
SLG,2018-02-13,93.82,94.27,91.91,92.66,921313
SLG,2018-02-14,93.79,94.43,92.03,93.12,1124675
SLG,2018-02-15,95.54,95.97,93.86,94.13,1040003
SLG,2018-02-16,96.2,96.63,95.38,95.47,639791
SLG,2018-02-19,96.2,96.2,96.2,96.2,0
SLG,2018-02-20,96.25,97.51,95.78,95.86,1043264
SLG,2018-02-21,94.5,97.35,94.49,96.03,1382164
SLG,2018-02-22,95.91,97.15,94.56,94.66,885990
SLG,2018-02-23,97.62,97.67,95.41,96.5,431887
SLG,2018-02-26,98.06,98.11,97.0,97.93,556776
SLG,2018-02-27,95.89,98.95,95.85,98.22,959204
SLG,2018-02-28,96.92,98.43,95.95,96.44,1467199
SLG,2018-03-01,96.67,98.15,95.59,96.39,1233692
SLG,2018-03-02,97.85,97.91,95.25,96.29,1015160
SLG,2018-03-05,98.41,99.24,96.52,96.73,1354153
SLG,2018-03-06,99.83,99.93,97.81,98.34,698881
SLG,2018-03-07,100.08,100.56,98.88,99.33,996531
SLG,2018-03-08,99.47,100.5,99.16,100.5,761608
SLG,2018-03-09,99.61,99.77,97.8,99.71,799569
SLG,2018-03-12,99.79,100.12,99.01,99.45,1115684
SLG,2018-03-13,98.49,100.36,98.2,100.36,928463
SLG,2018-03-14,98.71,99.06,98.03,98.93,784012
SLG,2018-03-15,98.38,98.99,97.72,98.91,761499
SLG,2018-03-16,98.94,99.45,97.72,98.25,2466745
SLG,2018-03-19,98.26,98.99,97.58,98.99,737900
SLG,2018-03-20,97.58,99.1,96.87,98.35,813500
SLG,2018-03-21,96.98,98.12,96.495,97.64,843660
SLG,2018-03-22,96.05,98.21,96.0,96.66,604609
SLG,2018-03-23,92.94,96.29,92.62,96.08,1116560
SLG,2018-03-26,94.44,94.64,92.42,93.75,814005
SLG,2018-03-27,94.96,96.46,92.91,94.38,753250
SLG,2018-03-28,97.99,98.23,95.52,95.52,829003
SLG,2018-03-29,96.83,97.81,96.41,97.19,773978
SLG,2018-03-30,96.83,96.83,96.83,96.83,0
