Symbol,Date,Close,High,Low,Open,Volume
HON,2015-07-30,104.7802,105.168,104.0196,104.4223,2225018
HON,2015-07-31,104.4521,105.3172,104.3328,105.1581,1990362
HON,2015-08-03,104.1041,104.4223,103.3087,104.4223,2361538
HON,2015-08-04,104.0246,104.8001,103.4976,104.124,2891596
HON,2015-08-05,105.1282,105.6652,104.651,104.8996,1967244
HON,2015-08-06,105.1879,105.692,104.8001,105.1978,2137276
HON,2015-08-07,104.8598,105.3371,104.3925,105.0586,1832275
HON,2015-08-10,106.6893,106.7987,105.7248,105.8441,2228529
HON,2015-08-11,104.7703,105.8541,103.9152,105.5061,3252919
HON,2015-08-12,104.9393,105.178,103.0402,104.6908,3698430
HON,2015-08-13,104.9194,105.2973,104.0246,104.3825,2084183
HON,2015-08-14,105.4763,105.6055,104.8399,105.0586,1586065
HON,2015-08-17,105.6751,105.7447,104.1141,104.9592,2295152
HON,2015-08-18,105.6055,106.0629,104.9692,105.168,3447454
HON,2015-08-19,104.4422,105.3868,104.2035,104.8996,2503739
HON,2015-08-20,102.0558,103.7163,102.0161,103.4976,4020791
HON,2015-08-21,98.3172,101.4692,98.2874,101.2902,7398180
HON,2015-08-24,94.7377,97.9295,86.5048,91.8045,7733656
HON,2015-08-25,93.3954,97.9792,93.2761,97.7902,6120142
HON,2015-08-26,97.2732,97.3229,94.5587,95.7221,5294417
HON,2015-08-27,99.3215,99.928,97.8101,98.5758,5064034
HON,2015-08-28,99.4507,99.6794,98.5459,98.9536,3476085
HON,2015-08-31,98.705,99.8087,98.531,99.0431,4266045
HON,2015-09-01,95.4139,96.8854,94.8769,96.428,4299679
HON,2015-09-02,97.4522,97.4522,95.9607,96.4778,3841002
HON,2015-09-03,98.009,99.0928,97.8101,97.9593,3142193
HON,2015-09-04,96.0403,97.1439,95.5133,96.7562,3674634
HON,2015-09-07,96.0403,96.0403,96.0403,96.0403,0
HON,2015-09-08,99.2419,99.2519,97.83,98.2476,3736217
HON,2015-09-09,98.2973,100.4451,98.0786,99.8684,3312341
HON,2015-09-10,98.9834,99.575,97.7008,98.1581,3544132
HON,2015-09-11,99.053,99.0729,97.8698,98.9039,2571632
HON,2015-09-14,98.6553,99.4408,98.3669,99.4408,2518818
HON,2015-09-15,99.749,100.1666,98.715,99.0729,3015090
HON,2015-09-16,100.3854,100.5544,99.8087,100.1169,3262813
HON,2015-09-17,99.9578,101.7078,99.7391,100.3556,2716821
HON,2015-09-18,97.482,98.7945,97.1937,98.7249,4928750
HON,2015-09-21,97.1837,98.0289,96.6468,97.6212,2698730
HON,2015-09-22,95.4934,95.8513,94.6751,95.732,4607703
HON,2015-09-23,94.0516,95.9011,93.5943,95.6724,5748612
HON,2015-09-24,93.0872,93.4153,91.2179,93.117,5607272
HON,2015-09-25,92.9877,94.2505,92.5105,94.2207,3920862
HON,2015-09-28,91.0687,92.8585,91.0488,92.3017,4387712
HON,2015-09-29,91.9934,92.5701,91.1881,91.4466,3472359
HON,2015-09-30,94.1511,94.2953,92.948,93.117,4422657
HON,2015-10-01,94.171,95.5332,93.0673,94.2008,3334366
HON,2015-10-02,95.9906,96.0602,92.4806,92.8386,3839385
HON,2015-10-05,97.8201,98.3669,96.3485,96.5275,3727702
HON,2015-10-06,97.651,98.5161,97.5914,97.8201,2620744
HON,2015-10-07,98.9238,99.7789,98.1979,98.4664,3000249
HON,2015-10-08,100.4948,100.8229,98.4664,98.5062,3102203
HON,2015-10-09,100.5843,101.5288,100.4351,100.5445,3330373
HON,2015-10-12,100.9223,101.1013,100.2661,100.7135,1772204
HON,2015-10-13,99.2519,100.5146,99.1525,100.107,3681199
HON,2015-10-14,97.7008,99.4309,97.6809,99.2917,3571417
HON,2015-10-15,97.9394,98.2675,96.8556,98.2675,6051783
HON,2015-10-16,96.4778,100.276,94.7874,99.4309,12718423
HON,2015-10-19,96.6269,96.9749,95.9508,96.2391,5982184
HON,2015-10-20,97.7206,98.2725,96.6468,96.6468,4675870
HON,2015-10-21,98.2079,99.3414,97.6709,98.3073,3661840
HON,2015-10-22,101.9962,102.3144,98.705,98.705,4441408
HON,2015-10-23,102.543,103.2092,101.509,102.722,4132302
HON,2015-10-26,102.195,102.8314,101.9663,102.8314,1912739
HON,2015-10-27,101.8669,102.4038,101.4493,101.9962,2466471
HON,2015-10-28,102.9905,103.0601,101.6283,101.9266,2530436
HON,2015-10-29,102.3541,103.249,101.7476,102.6524,3147057
HON,2015-10-30,102.6922,103.4031,102.3541,102.7021,2939991
HON,2015-11-02,103.5871,103.7561,102.4138,102.6822,2464501
HON,2015-11-03,103.0601,103.6169,102.8016,103.3783,2480555
HON,2015-11-04,102.7817,103.6258,102.6226,103.0999,1951710
HON,2015-11-05,103.0104,103.3285,102.2746,102.7916,2237168
HON,2015-11-06,103.4081,103.4081,102.026,102.2845,2470192
HON,2015-11-09,102.1254,103.0303,101.4394,102.7618,3293005
HON,2015-11-10,101.8172,102.2746,100.7334,101.6879,2773223
HON,2015-11-11,102.6723,103.5374,101.8669,102.2945,2319459
HON,2015-11-12,101.3896,102.0558,101.0516,101.8769,3498081
HON,2015-11-13,100.5047,101.9266,100.2164,101.1709,2460174
HON,2015-11-16,102.374,102.4038,100.3854,100.5047,2311122
HON,2015-11-17,101.7078,102.5928,101.3598,102.5928,2437854
HON,2015-11-18,103.4678,103.5572,101.8355,102.0359,2550306
HON,2015-11-19,104.4422,104.5814,103.4777,103.6666,3428253
HON,2015-11-20,105.0288,105.5359,104.7504,104.7902,2576645
HON,2015-11-23,103.9947,105.3293,103.249,104.9592,3152494
HON,2015-11-24,102.5828,103.2092,101.509,102.7121,5782307
HON,2015-11-25,103.0402,103.3186,102.3243,102.8911,3746382
HON,2015-11-26,103.0402,103.0402,103.0402,103.0402,0
HON,2015-11-27,103.4678,103.8058,102.8413,103.07,1151208
HON,2015-11-30,103.3584,103.945,103.2291,103.7064,2911057
HON,2015-12-01,103.5572,104.6709,103.1795,103.3087,3283244
HON,2015-12-02,102.5132,103.6964,102.3342,103.3186,2497102
HON,2015-12-03,101.8172,103.0899,101.2803,102.8215,2718285
HON,2015-12-04,103.955,104.1141,101.8271,102.195,3572626
HON,2015-12-07,103.5871,104.2533,103.0203,103.955,2311605
HON,2015-12-08,102.0757,102.9706,101.8023,102.4436,2727396
HON,2015-12-09,101.3101,102.9607,100.8328,101.5189,2478743
HON,2015-12-10,101.1808,101.7575,100.7235,101.5786,2828427
HON,2015-12-11,97.6709,100.4152,97.3528,99.6993,5585463
HON,2015-12-14,98.4167,98.4962,97.1042,97.7803,5793518
HON,2015-12-15,97.9096,99.3811,97.8201,98.8641,5115167
HON,2015-12-16,103.4876,103.8105,100.7235,101.151,7403367
HON,2015-12-17,101.7277,103.9351,101.678,103.607,3768512
HON,2015-12-18,101.2504,102.4038,100.8726,101.509,5505000
HON,2015-12-21,102.0161,103.1595,101.3499,102.1354,3080134
HON,2015-12-22,103.5672,103.8754,101.9266,102.3442,2566834
HON,2015-12-23,104.3626,104.7206,103.6368,104.0942,3671193
HON,2015-12-24,104.0544,104.3925,103.8854,104.2731,798402
HON,2015-12-25,104.0544,104.0544,104.0544,104.0544,0
HON,2015-12-28,103.7362,104.0246,103.2391,103.6368,1443300
HON,2015-12-29,104.7405,105.1183,103.6467,104.6013,2025235
HON,2015-12-30,103.8655,104.8399,103.597,104.8001,2237946
HON,2015-12-31,102.9805,103.9848,102.8911,103.4777,2091311
HON,2016-01-01,102.9805,102.9805,102.9805,102.9805,0
HON,2016-01-04,101.9862,102.0558,100.4152,101.0416,3360102
HON,2016-01-05,102.8215,103.0004,101.6879,102.0558,2568276
HON,2016-01-06,101.6581,101.9166,100.9024,101.5587,2334926
HON,2016-01-07,98.6652,100.5345,98.1482,99.9678,3440034
HON,2016-01-08,97.8698,99.7689,97.6212,99.3513,4050269
HON,2016-01-11,97.8599,98.8523,96.8854,98.2576,3148619
HON,2016-01-12,98.6056,99.0232,97.2702,98.6752,3164683
HON,2016-01-13,96.5474,99.3314,96.1695,99.1823,3000296
HON,2016-01-14,98.178,98.9138,95.9707,96.786,5485163
HON,2016-01-15,96.7065,97.0346,95.3542,95.7619,4841614
HON,2016-01-18,96.7065,96.7065,96.7065,96.7065,0
HON,2016-01-19,96.7761,97.9891,95.6624,97.8599,3757000
HON,2016-01-20,95.6923,96.3386,93.1761,94.9465,4993942
HON,2016-01-21,96.0303,97.0843,95.3442,96.269,3059811
HON,2016-01-22,97.2633,97.9692,96.2192,97.5814,3208586
HON,2016-01-25,95.9309,97.1638,95.8215,97.0246,2445640
HON,2016-01-26,97.9493,98.0786,95.8414,96.1994,3276430
HON,2016-01-27,96.4082,98.2178,95.7718,97.2135,5088811
HON,2016-01-28,97.4124,97.9891,96.5474,97.3627,4524388
HON,2016-01-29,102.6126,102.8413,99.3115,100.4152,6676990
HON,2016-02-01,102.2945,102.6126,100.107,101.6183,5424949
HON,2016-02-02,100.0871,101.2206,99.5203,101.2206,3838135
HON,2016-02-03,101.5786,101.6979,98.8542,100.8726,3780247
HON,2016-02-04,101.9663,103.1297,101.0416,101.1112,5068748
HON,2016-02-05,101.5487,102.1751,100.6439,102.0757,3690715
HON,2016-02-08,100.9521,101.0615,99.3125,100.4252,3469673
HON,2016-02-09,102.1354,102.9607,99.6695,99.6695,3728677
HON,2016-02-10,102.0161,103.9748,101.8818,102.553,4063908
HON,2016-02-11,100.9621,101.7277,99.3613,99.8385,5080227
HON,2016-02-12,102.8911,103.1893,101.32,102.0956,4469201
HON,2016-02-15,102.8911,102.8911,102.8911,102.8911,0
HON,2016-02-16,104.3527,105.3967,103.5647,103.8754,5312065
HON,2016-02-17,105.526,105.9933,104.6709,104.7902,6072876
HON,2016-02-18,105.864,106.4507,105.1282,105.3271,4118663
HON,2016-02-19,106.6595,106.9081,104.8001,105.5359,4450375
HON,2016-02-22,104.5714,111.2234,104.0544,107.3853,15204195
HON,2016-02-23,103.0501,105.1978,102.5828,103.7163,7882219
HON,2016-02-24,102.7121,103.1396,100.6737,101.7476,6800396
HON,2016-02-25,103.597,103.6666,102.4536,103.0303,4868367
HON,2016-02-26,102.4436,103.9351,102.1254,103.4976,7953584
HON,2016-02-29,100.7732,102.901,100.7036,102.0061,5599692
HON,2016-03-01,105.2674,105.2674,102.7121,103.0203,8269458
HON,2016-03-02,105.8839,107.0473,104.7802,105.1978,4226851
HON,2016-03-03,107.3654,107.5941,105.5956,105.9933,5338080
HON,2016-03-04,107.5345,108.32,107.0473,107.2362,2966769
HON,2016-03-07,106.8583,107.624,106.0032,107.2064,3905170
HON,2016-03-08,106.9677,107.1566,105.4862,105.8939,3127224
HON,2016-03-09,108.31,108.3299,107.1467,107.1666,3582646
HON,2016-03-10,107.7433,108.7078,106.6595,108.4294,3157265
HON,2016-03-11,108.4095,109.2646,108.0217,108.9862,2814169
HON,2016-03-14,107.8924,108.8668,107.8825,108.0913,2800676
HON,2016-03-15,108.0615,108.1609,106.9677,107.1666,2032956
HON,2016-03-16,108.6083,109.0359,107.4848,107.972,2668224
HON,2016-03-17,110.3881,110.7163,107.962,109.0458,4235460
HON,2016-03-18,111.462,111.5018,110.3484,110.9549,5431333
HON,2016-03-21,112.0387,112.1381,110.9251,111.104,2909578
HON,2016-03-22,112.337,112.8242,111.1935,111.3427,3137069
HON,2016-03-23,111.5714,112.0884,111.293,111.8299,2213922
HON,2016-03-24,110.6864,111.3427,110.3683,110.7759,2380960
HON,2016-03-25,110.6864,110.6864,110.6864,110.6864,0
HON,2016-03-28,110.9648,111.2333,110.4478,110.8853,2146315
HON,2016-03-29,111.2631,111.5515,109.7518,110.5671,2483719
HON,2016-03-30,111.5316,112.3768,111.283,112.3768,2232768
HON,2016-03-31,111.4123,111.8796,110.5075,111.4719,2513216
HON,2016-04-01,112.5856,112.8043,110.1992,110.8654,2376737
HON,2016-04-04,111.9094,112.7745,111.5714,112.7745,2338289
HON,2016-04-05,111.1438,111.8299,110.6964,111.3228,3340672
HON,2016-04-06,112.4165,112.5557,110.6367,111.1736,2524340
HON,2016-04-07,111.0344,111.9691,110.7361,111.9293,2766864
HON,2016-04-08,111.4819,112.3469,111.0543,111.4421,2084206
HON,2016-04-11,111.3029,112.2276,111.2631,111.7702,2166940
HON,2016-04-12,112.3867,112.7049,111.3626,111.452,2152559
HON,2016-04-13,114.087,114.2958,112.7944,113.2816,3477597
HON,2016-04-14,113.8682,114.3355,113.5401,114.3355,1776621
HON,2016-04-15,113.9776,114.2461,113.4009,113.7688,2105420
HON,2016-04-18,114.8029,114.8625,113.4705,113.9478,2601262
HON,2016-04-19,115.1409,115.8966,114.6736,115.2304,2220178
HON,2016-04-20,114.5245,115.3299,114.2461,115.2801,2577444
HON,2016-04-21,114.2659,115.5243,114.0571,114.6537,2881735
HON,2016-04-22,113.5202,114.9321,111.7006,113.3512,4928245
HON,2016-04-25,112.6054,114.3455,111.9691,113.3512,3683329
HON,2016-04-26,114.1466,114.2958,112.9733,112.9733,2982689
HON,2016-04-27,114.783,115.2901,113.7688,114.2063,3283863
HON,2016-04-28,113.9676,115.8568,113.565,114.4648,3005892
HON,2016-04-29,113.6196,114.3554,113.0429,113.7588,2735012
HON,2016-05-02,114.0174,114.2162,113.1821,113.8086,3071609
HON,2016-05-03,113.8583,114.2809,113.033,113.1523,2643809
HON,2016-05-04,112.2873,113.3313,112.0099,113.0032,3257275
HON,2016-05-05,112.9733,113.4009,112.4066,112.6353,3016562
HON,2016-05-06,113.1324,113.3512,112.2674,112.9336,3371209
HON,2016-05-09,112.516,113.3512,112.337,113.0231,2688128
HON,2016-05-10,114.2858,114.8426,112.6054,113.2915,2887069
HON,2016-05-11,113.4606,114.6537,113.3114,114.3455,1728405
HON,2016-05-12,113.5401,114.1317,112.864,113.8881,2378728
HON,2016-05-13,112.5557,113.8483,112.2177,113.4705,2527369
HON,2016-05-16,114.1864,114.4747,112.3469,112.9733,2411303
HON,2016-05-17,112.9833,113.8384,112.3966,113.4506,2509733
HON,2016-05-18,112.0486,113.1523,111.4719,112.516,2490150
HON,2016-05-19,111.6807,111.9219,110.0901,111.3725,3043437
HON,2016-05-20,112.5756,113.4407,112.0785,112.0785,4008447
HON,2016-05-23,112.158,112.7446,111.9492,112.4464,1709504
HON,2016-05-24,113.7191,114.0571,112.3668,112.4563,2098683
HON,2016-05-25,114.0671,114.5941,113.7787,113.9378,1599395
HON,2016-05-26,113.5401,114.6239,113.1523,114.0671,2034227
HON,2016-05-27,113.6793,113.9478,113.2517,113.8185,1772656
HON,2016-05-30,113.6793,113.6793,113.6793,113.6793,0
HON,2016-05-31,113.1821,113.9378,112.7347,113.6296,2997562
HON,2016-06-01,113.2915,113.4904,111.8199,113.2418,2241470
HON,2016-06-02,113.8782,113.8782,112.8938,113.4009,2153661
HON,2016-06-03,114.1367,114.3256,113.0823,114.0969,2161659
HON,2016-06-06,114.8824,115.1111,114.1069,114.3256,1882732
HON,2016-06-07,114.6935,115.2205,114.6686,114.8824,2013966
HON,2016-06-08,115.4094,115.7276,114.6438,114.8526,2464081
HON,2016-06-09,116.5429,116.6324,114.783,114.9122,2672851
HON,2016-06-10,116.0159,116.8412,115.5585,116.8412,3263888
HON,2016-06-13,114.4747,115.9762,114.4051,115.9463,2431447
HON,2016-06-14,114.8526,114.9321,113.908,114.4051,2065980
HON,2016-06-15,114.8625,115.8568,114.783,115.31,2901413
HON,2016-06-16,115.131,115.3497,113.3512,114.3157,2156635
HON,2016-06-17,115.2603,115.4989,114.5145,115.2603,3277676
HON,2016-06-20,116.3938,117.8554,115.9662,116.6324,2913874
HON,2016-06-21,116.6324,116.9506,116.2943,116.8114,2332643
HON,2016-06-22,115.9066,117.1395,115.7773,116.7815,2208132
HON,2016-06-23,116.6523,117.0301,115.9712,116.8412,2017468
HON,2016-06-24,112.337,114.6836,111.9989,112.854,3684302
HON,2016-06-27,110.8256,111.4322,109.5728,111.4322,3916130
HON,2016-06-28,113.4108,113.4506,111.7404,112.675,3664815
HON,2016-06-29,113.8086,114.3057,112.5358,113.7091,4039704
HON,2016-06-30,115.658,115.6779,113.9577,114.3455,3396941
HON,2016-07-01,115.8369,116.9506,115.5983,115.9861,2245830
HON,2016-07-04,115.8369,115.8369,115.8369,115.8369,0
HON,2016-07-05,114.5742,115.7972,114.0174,115.2105,2430570
HON,2016-07-06,116.1551,116.1949,113.7588,114.8228,3115898
HON,2016-07-07,115.4492,116.4932,114.8924,116.1154,2152526
HON,2016-07-08,118.1636,118.3128,116.2645,116.4037,2539340
HON,2016-07-11,117.8952,118.3625,117.4477,118.2829,2985167
HON,2016-07-12,118.3426,119.0287,118.104,118.3327,2311529
HON,2016-07-13,118.3724,119.1182,118.0841,118.9292,1912277
HON,2016-07-14,118.4122,119.3369,118.2233,118.9889,2429701
HON,2016-07-15,118.5514,119.0486,118.2631,118.9889,2267547
HON,2016-07-18,118.2133,118.5713,118.0045,118.5514,1255145
HON,2016-07-19,118.6707,118.7503,117.6675,117.9151,2195236
HON,2016-07-20,119.1977,119.317,118.5116,118.7602,2186768
HON,2016-07-21,117.9847,119.317,117.6267,119.1281,4151120
HON,2016-07-22,114.952,115.3398,112.0586,113.0032,9219787
HON,2016-07-25,114.8327,115.7872,114.4151,114.4151,5431868
HON,2016-07-26,115.2901,115.2951,113.9478,114.6338,3067147
HON,2016-07-27,114.3057,115.7475,113.9507,115.4193,3466246
HON,2016-07-28,115.1012,115.2603,113.5898,114.3455,2994448
HON,2016-07-29,115.6679,115.8369,114.3952,114.9421,2956585
HON,2016-08-01,115.2205,115.6779,114.6537,115.2901,2283465
HON,2016-08-02,114.7929,115.0813,114.3853,114.8426,2104711
HON,2016-08-03,115.3497,115.4591,114.4747,114.8029,2000976
HON,2016-08-04,115.2901,115.9264,115.2404,115.3796,1297654
HON,2016-08-05,115.7077,116.2307,115.2404,115.6381,2954535
HON,2016-08-08,115.3796,116.1054,115.0514,115.9364,2020921
HON,2016-08-09,115.5983,115.9165,115.2603,115.5685,1673234
HON,2016-08-10,115.3696,115.8369,114.9122,115.658,1778260
HON,2016-08-11,115.7077,115.9662,115.4193,115.7872,1575286
HON,2016-08-12,115.4392,115.658,115.1708,115.4889,1371928
HON,2016-08-15,116.175,116.354,115.3696,115.8369,1858623
HON,2016-08-16,115.5685,116.7815,115.4989,115.7673,1948903
HON,2016-08-17,115.121,115.2105,114.425,114.9421,1701797
HON,2016-08-18,115.2006,115.3199,114.778,114.952,1786856
HON,2016-08-19,115.4492,115.5834,114.8128,114.8128,1602632
HON,2016-08-22,115.9165,116.2744,115.0813,115.2503,2231858
HON,2016-08-23,116.344,116.6821,116.185,116.2546,1821852
HON,2016-08-24,116.0955,116.4136,115.8767,116.1352,1738616
HON,2016-08-25,116.1054,116.5628,115.7027,115.9762,1834045
HON,2016-08-26,116.0855,117.0798,115.7077,116.4634,1713509
HON,2016-08-29,116.5031,116.7119,115.8469,116.0855,2416833
HON,2016-08-30,116.354,116.7418,116.185,116.533,1958023
HON,2016-08-31,116.0458,116.4634,115.7475,116.2943,2064421
HON,2016-09-01,115.4691,116.1154,114.4847,115.7375,2884506
HON,2016-09-02,115.7276,116.2744,115.1509,115.5983,2488503
HON,2016-09-05,115.7276,115.7276,115.7276,115.7276,0
HON,2016-09-06,115.0514,115.9264,114.3554,115.7872,2206728
HON,2016-09-07,113.5898,115.0713,113.0827,114.8625,3435750
HON,2016-09-08,113.1722,113.8782,112.8839,113.3512,2719603
HON,2016-09-09,111.3725,112.7049,111.1239,112.2177,4563691
HON,2016-09-12,112.8441,113.3611,110.3683,110.6367,3830837
HON,2016-09-13,110.9648,112.327,110.6566,112.1878,3899018
HON,2016-09-14,113.381,113.6296,111.1239,111.1239,4403548
HON,2016-09-15,114.6239,114.8327,113.0131,113.1324,3318987
HON,2016-09-16,113.6097,114.2063,112.8441,114.1168,3925825
HON,2016-09-19,113.8881,115.0216,113.8086,114.2162,2972716
HON,2016-09-20,114.2162,115.131,114.077,114.6935,2875551
HON,2016-09-21,115.2702,115.2901,113.8384,114.3057,2452078
HON,2016-09-22,116.1651,116.6026,115.5387,115.7375,2912883
HON,2016-09-23,115.3199,115.7375,114.6139,114.6537,2361752
HON,2016-09-26,115.2801,116.18,114.7353,115.0813,2621377
HON,2016-09-27,115.5486,115.7872,114.5642,115.0117,3710278
HON,2016-09-28,116.4932,116.5926,115.2006,115.8071,3350307
HON,2016-09-29,115.5287,117.05,115.479,117.05,1887786
HON,2016-09-30,115.9264,116.3341,115.3895,115.9762,3857885
HON,2016-10-03,116.05,116.29,115.43,115.81,2481259
HON,2016-10-04,114.88,115.98,114.58,115.97,2522176
HON,2016-10-05,115.26,115.82,115.1,115.1,2122923
HON,2016-10-06,115.61,115.89,115.0,115.32,3265635
HON,2016-10-07,106.94,107.56,105.2475,107.02,20446322
HON,2016-10-10,106.8,107.96,106.21,107.27,8423088
HON,2016-10-11,105.78,106.43,105.26,106.43,8346850
HON,2016-10-12,107.43,107.75,105.73,105.83,7245113
HON,2016-10-13,108.26,108.68,106.55,106.83,5116371
HON,2016-10-14,109.0,110.07,108.55,109.99,5307114
HON,2016-10-17,108.04,109.4,107.96,108.86,3621551
HON,2016-10-18,107.87,109.17,107.71,109.16,3258816
HON,2016-10-19,108.27,108.66,107.41,108.01,3123797
HON,2016-10-20,108.14,108.58,107.72,108.08,4080090
HON,2016-10-21,108.96,109.6,107.51,107.96,3373386
HON,2016-10-24,109.26,110.12,108.81,109.43,3455660
HON,2016-10-25,109.07,109.51,108.6099,109.5,3532851
HON,2016-10-26,109.43,109.75,108.54,108.86,2133682
HON,2016-10-27,108.83,109.89,108.42,109.76,2912052
HON,2016-10-28,109.83,110.875,108.93,109.4,2878656
HON,2016-10-31,109.68,110.17,109.525,109.96,2542359
HON,2016-11-01,109.15,110.19,108.83,109.87,2931513
HON,2016-11-02,108.46,109.39,108.01,109.39,4639498
HON,2016-11-03,108.35,108.815,108.01,108.75,3741547
HON,2016-11-04,108.25,109.2,108.01,108.48,3140285
HON,2016-11-07,111.25,111.34,109.45,109.83,4672502
HON,2016-11-08,110.62,111.51,110.51,111.0,3281938
HON,2016-11-09,112.36,113.14,109.73,111.05,4567463
HON,2016-11-10,113.19,114.5,112.82,113.11,6550907
HON,2016-11-11,113.25,113.51,112.74,113.11,3295615
HON,2016-11-14,113.04,114.36,112.84,113.62,2676970
HON,2016-11-15,113.12,113.44,112.09,113.06,2793997
HON,2016-11-16,112.27,112.83,111.87,112.47,2472485
HON,2016-11-17,113.1,113.39,112.4357,112.59,2195016
HON,2016-11-18,112.09,113.0,111.89,112.98,2879131
HON,2016-11-21,112.21,112.4795,111.78,112.24,2523254
HON,2016-11-22,112.52,112.76,112.1,112.53,2152556
HON,2016-11-23,113.83,113.96,112.77,112.77,2630393
HON,2016-11-24,113.83,113.83,113.83,113.83,0
HON,2016-11-25,114.17,114.36,113.52,113.92,831276
HON,2016-11-28,113.85,114.19,113.34,114.16,2617445
HON,2016-11-29,113.34,114.49,113.29,113.46,3334451
HON,2016-11-30,113.94,114.74,113.28,113.73,5896813
HON,2016-12-01,113.67,114.05,112.81,113.24,3807541
HON,2016-12-02,112.45,114.0,112.17,113.96,3537045
HON,2016-12-05,112.88,113.8,112.71,112.9,3026269
HON,2016-12-06,113.07,113.66,112.66,113.34,2545556
HON,2016-12-07,116.51,116.81,112.81,113.37,7456753
HON,2016-12-08,115.65,117.14,114.83,116.34,5211971
HON,2016-12-09,116.23,116.43,115.03,115.16,2915337
HON,2016-12-12,117.41,117.41,115.68,116.4,5700166
HON,2016-12-13,118.09,118.4,117.3,117.63,4255186
HON,2016-12-14,116.51,118.62,116.28,117.84,4154782
HON,2016-12-15,116.34,117.49,116.15,116.31,3984422
HON,2016-12-16,116.38,117.58,113.6,113.64,7634226
HON,2016-12-19,117.29,118.06,116.8,117.0,3596034
HON,2016-12-20,117.71,118.085,117.3,117.45,2720036
HON,2016-12-21,117.2,117.9,116.93,117.58,2750960
HON,2016-12-22,116.92,117.5,116.61,117.34,3241353
HON,2016-12-23,116.99,117.45,116.7225,117.31,1426219
HON,2016-12-26,116.99,116.99,116.99,116.99,0
HON,2016-12-27,117.03,117.55,116.8,117.01,1146939
HON,2016-12-28,115.75,117.365,115.7,117.18,2599421
HON,2016-12-29,116.0,116.58,115.8,116.12,1667306
HON,2016-12-30,115.85,116.2,115.42,116.2,2285556
HON,2017-01-02,115.85,115.85,115.85,115.85,0
HON,2017-01-03,116.18,116.9,115.56,116.63,3025410
HON,2017-01-04,116.5,116.97,116.03,116.64,2941631
HON,2017-01-05,116.76,117.46,116.22,116.53,2651057
HON,2017-01-06,118.53,118.705,116.51,116.94,3613676
HON,2017-01-09,117.55,118.39,117.55,118.27,3863128
HON,2017-01-10,117.85,118.44,116.88,117.33,3752587
HON,2017-01-11,118.01,118.12,117.13,117.54,2887068
HON,2017-01-12,117.63,118.01,116.6601,118.01,3161529
HON,2017-01-13,118.07,118.31,117.61,117.67,2988377
HON,2017-01-16,118.07,118.07,118.07,118.07,0
HON,2017-01-17,117.23,118.0775,117.01,117.42,3360915
HON,2017-01-18,118.06,118.3,117.21,117.52,2305900
HON,2017-01-19,117.91,118.75,117.31,118.33,2413161
HON,2017-01-20,117.82,118.44,117.12,118.44,2943181
HON,2017-01-23,117.41,118.25,116.98,117.89,2273136
HON,2017-01-24,117.96,118.08,117.27,117.64,2553969
HON,2017-01-25,117.88,118.659,117.715,118.27,4294174
HON,2017-01-26,117.97,118.105,117.28,117.98,6179186
HON,2017-01-27,118.42,119.11,117.12,118.65,3873847
HON,2017-01-30,119.11,119.12,117.76,118.09,3159974
HON,2017-01-31,118.32,119.23,117.37,118.98,4243787
HON,2017-02-01,118.0,118.93,117.44,118.71,2399581
HON,2017-02-02,117.99,118.13,117.13,117.58,2213822
HON,2017-02-03,119.19,119.36,117.91,118.52,2860415
HON,2017-02-06,119.34,119.59,118.86,119.03,3006008
HON,2017-02-07,119.72,120.16,119.42,119.68,2548850
HON,2017-02-08,119.73,120.0,119.31,119.62,1824112
HON,2017-02-09,120.66,120.97,119.64,119.69,2184755
HON,2017-02-10,121.85,122.0,120.74,120.785,3590330
HON,2017-02-13,123.62,123.81,122.1,122.23,4425520
HON,2017-02-14,123.62,123.96,123.14,123.5,3111347
HON,2017-02-15,124.28,124.47,123.17,123.36,3220467
HON,2017-02-16,124.16,124.44,123.3,124.3,4308855
HON,2017-02-17,124.56,124.56,123.32,123.92,2718703
HON,2017-02-20,124.56,124.56,124.56,124.56,0
HON,2017-02-21,124.71,125.0,124.2,124.8,2369206
HON,2017-02-22,125.04,125.0725,123.52,124.01,3201035
HON,2017-02-23,124.82,125.42,124.045,125.0,2992204
HON,2017-02-24,125.03,125.03,123.62,124.24,2524108
HON,2017-02-27,124.89,125.1,124.24,124.6,4086604
HON,2017-02-28,124.5,125.72,124.25,125.0,2902821
HON,2017-03-01,127.25,127.41,125.36,125.36,3969848
HON,2017-03-02,126.33,127.35,125.82,126.76,3015215
HON,2017-03-03,126.21,126.63,125.71,126.29,1953415
HON,2017-03-06,126.08,126.56,125.02,125.11,3023018
HON,2017-03-07,126.26,126.4075,125.58,125.97,2052846
HON,2017-03-08,126.59,127.21,126.02,126.41,3120125
HON,2017-03-09,126.19,127.23,125.74,126.54,2479484
HON,2017-03-10,127.04,127.36,126.49,127.12,2686511
HON,2017-03-13,126.73,127.35,126.49,127.12,2949993
HON,2017-03-14,125.71,126.59,124.12,125.04,1978011
HON,2017-03-15,126.97,127.52,126.0,126.33,3601263
HON,2017-03-16,126.36,127.48,126.22,127.48,2742746
HON,2017-03-17,127.16,127.32,126.3,126.85,3839754
HON,2017-03-20,126.5,127.17,126.31,127.0,2030784
HON,2017-03-21,125.66,127.3,125.41,127.06,2364198
