Symbol,Date,Close,High,Low,Open,Volume
CVX,2016-06-20,102.61,103.4,102.6,102.88,6626925
CVX,2016-06-21,103.24,103.45,102.27,102.69,4938080
CVX,2016-06-22,102.29,103.55,102.185,103.5,4866760
CVX,2016-06-23,104.44,104.45,103.07,103.45,5592235
CVX,2016-06-24,101.9,103.01,101.17,101.46,11479187
CVX,2016-06-27,100.36,101.4,99.52,101.25,8358492
CVX,2016-06-28,101.63,102.0,100.64,101.22,7170541
CVX,2016-06-29,103.42,104.68,102.3,102.52,8887524
CVX,2016-06-30,104.83,105.0,103.28,103.56,7649652
CVX,2016-07-01,104.15,104.88,103.775,104.78,6117795
CVX,2016-07-04,104.15,104.15,104.15,104.15,0
CVX,2016-07-05,103.57,103.87,102.845,103.5,7766602
CVX,2016-07-06,104.58,104.6,102.46,103.26,6166664
CVX,2016-07-07,103.05,105.0,102.1399,104.89,7707407
CVX,2016-07-08,104.77,104.97,103.0,103.88,9043626
CVX,2016-07-11,105.39,106.0,104.8,104.81,7206107
CVX,2016-07-12,106.78,107.3,106.18,106.3,8376868
CVX,2016-07-13,106.65,107.2,105.86,106.78,5959733
CVX,2016-07-14,106.7,107.58,106.43,107.2,4750820
CVX,2016-07-15,107.03,107.54,106.39,107.33,6164280
CVX,2016-07-18,106.09,106.75,106.02,106.67,4930089
CVX,2016-07-19,106.04,106.265,105.65,105.98,4630781
CVX,2016-07-20,105.59,106.13,105.0,105.93,6802001
CVX,2016-07-21,105.39,105.85,104.87,105.4,6055224
CVX,2016-07-22,105.66,106.0,105.2,105.68,5255266
CVX,2016-07-25,103.07,105.11,102.78,104.86,7783903
CVX,2016-07-26,102.68,103.16,102.08,102.57,6100558
CVX,2016-07-27,102.26,103.32,101.8,102.68,5410884
CVX,2016-07-28,101.79,102.2192,100.98,102.09,8226055
CVX,2016-07-29,102.48,102.66,99.85,100.53,10154807
CVX,2016-08-01,99.11,102.1,98.615,101.33,11550373
CVX,2016-08-02,99.59,100.07,97.91,99.52,9751702
CVX,2016-08-03,100.61,100.64,99.29,99.65,6611519
CVX,2016-08-04,100.39,101.08,100.0,100.28,6087117
CVX,2016-08-05,100.51,101.07,99.72,100.99,6710096
CVX,2016-08-08,101.2,101.68,100.72,100.99,5447367
CVX,2016-08-09,101.32,102.0,100.77,101.85,4957302
CVX,2016-08-10,100.14,101.81,99.9374,101.65,5081278
CVX,2016-08-11,101.4,101.86,100.39,100.65,4836566
CVX,2016-08-12,102.16,102.33,101.26,101.74,5198369
CVX,2016-08-15,102.77,103.06,102.42,102.61,4885749
CVX,2016-08-16,102.62,102.93,102.33,102.77,5377730
CVX,2016-08-17,102.22,102.3,101.02,101.5,5310568
CVX,2016-08-18,103.55,103.6,102.06,102.63,6944324
CVX,2016-08-19,102.32,103.13,102.12,103.07,5057240
CVX,2016-08-22,101.94,102.4,101.24,101.75,5494799
CVX,2016-08-23,101.68,102.17,101.5,102.03,4929677
CVX,2016-08-24,102.2,102.29,101.28,101.4,5178275
CVX,2016-08-25,101.89,102.29,101.53,102.29,4490051
CVX,2016-08-26,101.32,102.48,100.86,102.11,4776217
CVX,2016-08-29,102.05,102.23,101.0,101.24,4022913
CVX,2016-08-30,101.7,102.6292,101.37,102.3,3712813
CVX,2016-08-31,100.58,101.33,99.92,101.2,6248870
CVX,2016-09-01,100.21,100.58,99.47,100.35,6044966
CVX,2016-09-02,100.93,101.46,100.26,100.89,4676403
CVX,2016-09-05,100.93,100.93,100.93,100.93,0
CVX,2016-09-06,102.43,102.61,100.97,101.21,5428985
CVX,2016-09-07,102.88,103.05,102.24,102.75,5283871
CVX,2016-09-08,104.12,104.345,102.47,103.34,5788684
CVX,2016-09-09,101.27,103.41,101.23,103.35,7807909
CVX,2016-09-12,102.25,102.55,100.57,101.2,8149060
CVX,2016-09-13,99.43,101.65,99.17,101.65,9300301
CVX,2016-09-14,98.42,99.95,98.17,99.12,8201430
CVX,2016-09-15,99.5,100.39,98.43,98.5,6754804
CVX,2016-09-16,97.84,98.81,97.525,98.33,12725352
CVX,2016-09-19,98.04,98.85,97.99,98.33,6181612
CVX,2016-09-20,97.7,98.48,97.68,98.17,5771520
CVX,2016-09-21,99.63,99.69,98.25,98.35,6360945
CVX,2016-09-22,99.98,100.75,99.84,100.52,5416725
CVX,2016-09-23,99.22,100.55,98.87,99.34,7396759
CVX,2016-09-26,98.78,100.28,98.66,99.49,5781775
CVX,2016-09-27,98.98,99.658,97.79,98.24,6476093
CVX,2016-09-28,102.15,102.28,98.75,99.52,10189524
CVX,2016-09-29,101.27,102.27,100.48,102.0,8148403
CVX,2016-09-30,102.92,103.6,101.23,101.83,9431324
CVX,2016-10-03,102.45,102.83,101.91,102.55,4334671
CVX,2016-10-04,101.27,102.92,100.76,102.71,6505313
CVX,2016-10-05,102.23,102.865,101.75,101.99,5912770
CVX,2016-10-06,102.18,102.7,101.34,102.32,4362863
CVX,2016-10-07,102.27,103.47,102.19,102.5,5844492
CVX,2016-10-10,103.98,104.42,103.21,103.21,5982646
CVX,2016-10-11,103.04,104.1,102.68,103.78,5337338
CVX,2016-10-12,102.15,102.83,101.6,102.74,4935130
CVX,2016-10-13,100.79,101.72,99.61,101.49,7882963
CVX,2016-10-14,101.08,101.96,100.61,101.48,5114718
CVX,2016-10-17,101.36,101.485,100.62,100.94,4540798
CVX,2016-10-18,101.79,102.25,101.12,101.99,4720687
CVX,2016-10-19,102.27,103.695,102.24,102.47,5902698
CVX,2016-10-20,101.87,102.22,100.69,101.64,4820916
CVX,2016-10-21,101.3,101.56,100.63,101.06,5622393
CVX,2016-10-24,100.66,101.5779,100.06,101.56,6076227
CVX,2016-10-25,100.77,101.67,100.522,100.75,4730708
CVX,2016-10-26,101.19,101.53,99.87,100.32,6352691
CVX,2016-10-27,99.92,101.98,99.92,101.51,9896179
CVX,2016-10-28,103.82,105.03,100.95,101.12,17435036
CVX,2016-10-31,104.75,105.46,103.78,103.82,12337255
CVX,2016-11-01,106.48,106.74,105.45,105.51,12750655
CVX,2016-11-02,105.39,106.05,104.25,105.65,8405126
CVX,2016-11-03,105.39,106.19,104.95,105.53,5703175
CVX,2016-11-04,104.78,105.49,104.38,105.25,7085248
CVX,2016-11-07,106.85,106.98,105.7803,106.0,7333804
CVX,2016-11-08,107.29,108.19,106.42,106.57,8049206
CVX,2016-11-09,107.64,108.26,105.69,106.04,9161840
CVX,2016-11-10,107.79,108.5,107.24,107.54,8739502
CVX,2016-11-11,106.64,107.65,105.94,107.48,7939479
CVX,2016-11-14,106.59,106.73,105.59,106.15,7656040
CVX,2016-11-15,108.96,109.06,107.4,107.49,12156236
CVX,2016-11-16,108.35,109.0,107.74,108.2,7723507
CVX,2016-11-17,108.12,110.1,107.5884,109.0,6638054
CVX,2016-11-18,109.2,109.67,108.15,108.57,6815476
CVX,2016-11-21,110.18,111.0,110.07,110.36,8476533
CVX,2016-11-22,110.62,111.0,109.31,110.79,6440518
CVX,2016-11-23,111.0,111.47,110.04,110.4,4490251
CVX,2016-11-24,111.0,111.0,111.0,111.0,0
CVX,2016-11-25,111.0,111.22,110.12,110.54,3238554
CVX,2016-11-28,110.5,111.57,110.38,110.95,6406714
CVX,2016-11-29,109.34,109.72,108.4,109.1,7461824
CVX,2016-11-30,111.56,112.98,111.3,112.05,17301660
CVX,2016-12-01,113.29,114.91,112.53,112.79,11791942
CVX,2016-12-02,113.0,113.81,112.28,113.2,6167368
CVX,2016-12-05,113.25,114.48,113.03,113.39,6909563
CVX,2016-12-06,112.76,113.485,112.21,112.39,6033559
CVX,2016-12-07,114.44,114.48,112.82,113.04,6433370
CVX,2016-12-08,115.17,115.4,114.2,114.73,5518318
CVX,2016-12-09,115.81,115.99,114.97,114.99,5771451
CVX,2016-12-12,117.15,118.99,116.57,117.77,10044654
CVX,2016-12-13,117.42,118.31,116.03,117.9,8644063
CVX,2016-12-14,115.96,117.88,115.76,116.71,7878360
CVX,2016-12-15,117.05,117.39,115.36,115.63,7458324
CVX,2016-12-16,118.08,118.58,117.42,117.84,13635143
CVX,2016-12-19,117.65,118.45,117.42,118.37,5772486
CVX,2016-12-20,117.95,118.63,117.67,117.85,4318980
CVX,2016-12-21,117.91,119.0,117.861,118.34,5024604
CVX,2016-12-22,118.77,118.99,117.77,117.94,4992405
CVX,2016-12-23,118.42,118.695,118.05,118.41,2683716
CVX,2016-12-26,118.42,118.42,118.42,118.42,0
CVX,2016-12-27,118.22,118.9,118.11,118.5,2986839
CVX,2016-12-28,117.91,118.86,117.75,118.31,4086718
CVX,2016-12-29,117.82,118.42,117.48,118.01,3214231
CVX,2016-12-30,117.7,118.2419,117.31,117.44,5018961
CVX,2017-01-02,117.7,117.7,117.7,117.7,0
CVX,2017-01-03,117.85,119.0,116.59,118.38,7404412
CVX,2017-01-04,117.82,118.65,117.6,118.41,6679943
CVX,2017-01-05,117.31,118.48,116.72,118.0,5928037
CVX,2017-01-06,116.84,117.58,116.38,117.45,4760897
CVX,2017-01-09,115.84,116.36,115.11,116.29,6891540
CVX,2017-01-10,114.96,116.39,114.89,115.56,6184401
CVX,2017-01-11,115.93,116.45,114.86,115.15,6105067
CVX,2017-01-12,116.16,116.99,115.41,116.5,4940021
CVX,2017-01-13,116.38,116.88,115.61,115.86,4952867
CVX,2017-01-16,116.38,116.38,116.38,116.38,0
CVX,2017-01-17,116.28,116.77,116.11,116.4,4669684
CVX,2017-01-18,115.94,116.04,115.3986,115.68,4855334
CVX,2017-01-19,115.58,115.96,115.29,115.89,3427801
CVX,2017-01-20,115.6,116.75,115.34,116.32,6730924
CVX,2017-01-23,115.39,115.96,114.99,115.12,5104033
CVX,2017-01-24,116.37,117.108,115.61,115.85,5024078
CVX,2017-01-25,117.24,117.43,116.34,116.9,5276656
CVX,2017-01-26,116.55,117.82,116.5,117.5,6936466
CVX,2017-01-27,113.79,114.7,112.85,113.53,11698440
CVX,2017-01-30,111.82,113.8,110.72,113.15,8266321
CVX,2017-01-31,111.35,112.2,110.76,111.89,7950287
CVX,2017-02-01,111.0,111.78,110.8428,111.2,5888325
CVX,2017-02-02,112.21,112.24,110.71,111.17,6287220
CVX,2017-02-03,113.57,114.28,112.14,112.41,6623332
CVX,2017-02-06,112.98,113.5,112.45,113.28,5637260
CVX,2017-02-07,111.39,113.1,111.11,112.98,6038251
CVX,2017-02-08,111.58,111.79,110.32,111.13,5188785
CVX,2017-02-09,112.26,112.63,111.69,111.91,4607757
CVX,2017-02-10,113.05,113.45,112.37,112.75,6194254
CVX,2017-02-13,113.91,113.99,113.05,113.36,4857211
CVX,2017-02-14,112.52,113.07,111.78,112.68,5811058
CVX,2017-02-15,112.57,113.24,112.21,112.21,7048099
CVX,2017-02-16,110.68,112.99,110.43,112.99,9478223
CVX,2017-02-17,110.33,110.57,109.27,110.42,8110738
CVX,2017-02-20,110.33,110.33,110.33,110.33,0
CVX,2017-02-21,111.72,112.31,110.6,110.73,6619107
CVX,2017-02-22,110.38,111.78,110.31,111.19,5732048
CVX,2017-02-23,111.02,111.83,110.75,111.34,8659312
CVX,2017-02-24,110.12,111.02,109.47,110.9,6189419
CVX,2017-02-27,111.75,112.2697,110.37,110.65,7276325
CVX,2017-02-28,112.5,112.76,111.49,111.66,7030208
CVX,2017-03-01,113.88,114.3932,112.88,112.92,7353793
CVX,2017-03-02,113.36,114.27,113.31,113.67,5890385
CVX,2017-03-03,113.55,113.89,113.21,113.76,4909954
CVX,2017-03-06,113.17,113.5,112.67,113.25,4731932
CVX,2017-03-07,111.81,113.88,111.69,113.54,6659384
CVX,2017-03-08,109.61,111.92,109.4,111.68,9069779
CVX,2017-03-09,110.04,110.17,108.51,109.31,7247202
CVX,2017-03-10,110.61,111.4099,109.44,111.4,6560329
CVX,2017-03-13,109.35,110.81,109.31,110.51,6367874
CVX,2017-03-14,107.36,108.5737,107.12,108.47,9935682
CVX,2017-03-15,108.88,108.98,107.54,108.08,9472102
CVX,2017-03-16,107.86,108.88,107.44,108.81,8894544
CVX,2017-03-17,107.68,108.42,107.68,108.0,14352837
CVX,2017-03-20,107.66,107.85,107.02,107.27,5301015
CVX,2017-03-21,108.04,108.23,107.4,108.06,7406044
CVX,2017-03-22,108.39,108.85,107.52,107.65,8106783
CVX,2017-03-23,107.87,108.86,107.75,108.29,5451228
CVX,2017-03-24,107.99,108.42,107.7,107.93,6338735
CVX,2017-03-27,106.28,107.35,105.82,107.0,6473433
CVX,2017-03-28,107.17,107.74,106.12,106.28,6331533
CVX,2017-03-29,108.07,108.0799,106.88,106.95,4919656
CVX,2017-03-30,107.78,108.68,107.2,108.15,6797633
CVX,2017-03-31,107.37,108.14,107.05,107.7,6158992
CVX,2017-04-03,107.8,107.97,106.38,107.22,5800883
CVX,2017-04-04,108.66,108.72,107.01,107.88,4687077
CVX,2017-04-05,108.64,110.67,108.56,109.65,6398620
CVX,2017-04-06,109.29,109.65,108.75,109.12,3934462
CVX,2017-04-07,108.86,109.58,108.665,109.38,4889412
CVX,2017-04-10,109.43,110.2,108.97,109.12,4812093
CVX,2017-04-11,108.97,109.54,108.06,109.53,3956437
CVX,2017-04-12,108.97,109.36,108.45,109.36,5053197
CVX,2017-04-13,106.1,108.735,105.93,108.64,6893811
CVX,2017-04-14,106.1,106.1,106.1,106.1,0
CVX,2017-04-17,106.17,106.4837,105.65,106.17,5278803
CVX,2017-04-18,105.68,106.68,105.321,105.81,4252520
CVX,2017-04-19,104.23,106.14,103.83,105.89,6667880
CVX,2017-04-20,104.88,105.69,104.36,104.4,4987980
CVX,2017-04-21,104.89,105.43,104.29,104.8,5432604
CVX,2017-04-24,105.93,106.41,105.37,105.79,4537623
CVX,2017-04-25,106.73,106.97,106.18,106.3,4618854
CVX,2017-04-26,106.08,107.48,105.97,106.4,6686539
CVX,2017-04-27,105.47,105.98,104.67,105.96,5781439
CVX,2017-04-28,106.7,107.6,105.99,107.05,6848388
CVX,2017-05-01,105.92,106.73,105.76,106.26,4955462
CVX,2017-05-02,105.36,106.53,105.09,106.11,5111950
CVX,2017-05-03,106.72,107.26,105.13,105.36,5662453
CVX,2017-05-04,104.81,106.33,104.14,106.24,8039858
CVX,2017-05-05,105.79,105.885,104.7,104.92,5060043
CVX,2017-05-08,106.68,106.72,105.82,105.93,5174865
CVX,2017-05-09,105.08,106.75,104.815,106.51,5022727
CVX,2017-05-10,106.5,106.83,105.54,105.819,5582798
CVX,2017-05-11,106.21,107.08,105.63,107.08,4631313
CVX,2017-05-12,105.96,106.2887,105.48,106.06,4488164
CVX,2017-05-15,106.85,107.71,106.675,107.15,6622659
CVX,2017-05-16,107.25,107.66,106.94,107.57,4996828
CVX,2017-05-17,104.7,106.27,104.62,105.53,6384015
CVX,2017-05-18,105.17,105.68,103.84,104.55,5617954
CVX,2017-05-19,106.52,106.52,105.17,105.52,8383478
CVX,2017-05-22,106.12,107.09,105.75,107.09,4491132
CVX,2017-05-23,106.27,106.56,105.98,106.07,3457120
CVX,2017-05-24,106.22,106.36,105.725,106.1,3475871
CVX,2017-05-25,105.11,106.71,104.72,106.1,5293277
CVX,2017-05-26,104.72,105.285,104.6,105.05,3752105
CVX,2017-05-29,104.72,104.72,104.72,104.72,0
CVX,2017-05-30,104.06,104.7105,103.7505,104.35,4287956
CVX,2017-05-31,103.48,103.89,103.07,103.55,8037865
CVX,2017-06-01,104.27,104.28,103.43,103.69,4769435
CVX,2017-06-02,103.11,103.94,102.77,103.82,5864035
CVX,2017-06-05,103.19,103.58,102.6301,102.8,4523006
CVX,2017-06-06,104.17,104.45,102.76,103.11,4683859
CVX,2017-06-07,103.77,104.43,102.55,103.97,7196736
CVX,2017-06-08,104.0,104.74,103.44,103.44,6493595
CVX,2017-06-09,106.4,106.49,104.01,104.01,6594910
CVX,2017-06-12,108.04,108.43,107.2846,107.42,8690221
CVX,2017-06-13,108.13,108.49,107.16,108.34,6099545
CVX,2017-06-14,106.6,107.99,105.74,107.91,6198165
CVX,2017-06-15,106.33,106.8,105.87,106.5,5441421
CVX,2017-06-16,108.35,108.36,106.21,106.94,11633919
CVX,2017-06-19,107.46,108.38,107.14,108.31,4577727
CVX,2017-06-20,106.48,106.6,105.38,106.25,5171188
CVX,2017-06-21,104.49,106.9,103.92,105.89,6988008
CVX,2017-06-22,104.45,105.14,104.04,104.48,4197378
CVX,2017-06-23,105.0,105.42,104.24,104.25,5773219
CVX,2017-06-26,104.14,105.19,104.03,105.03,3602440
CVX,2017-06-27,104.07,104.89,104.03,104.73,4170292
CVX,2017-06-28,104.28,104.9,104.04,104.43,4162306
CVX,2017-06-29,104.12,105.15,104.05,104.38,4288630
CVX,2017-06-30,104.33,104.72,103.89,104.53,5496922
CVX,2017-07-03,106.3,106.96,104.24,104.24,4419061
CVX,2017-07-04,106.3,106.3,106.3,106.3,0
CVX,2017-07-05,104.62,106.3,104.27,105.99,4482676
CVX,2017-07-06,103.82,105.13,103.71,104.67,5084808
CVX,2017-07-07,103.49,103.76,102.81,103.59,6456968
CVX,2017-07-10,103.04,103.581,102.6,103.44,4629008
CVX,2017-07-11,103.12,103.5,102.55,103.15,4322332
CVX,2017-07-12,103.89,104.75,103.47,104.0,3977320
CVX,2017-07-13,104.13,104.21,103.46,103.8,4439131
CVX,2017-07-14,104.44,104.64,103.73,104.38,3644262
CVX,2017-07-17,104.21,104.97,104.08,104.32,5570839
CVX,2017-07-18,103.72,104.6,103.51,104.6,4339285
CVX,2017-07-19,104.46,104.48,103.51,103.56,4932033
CVX,2017-07-20,104.63,105.37,103.815,105.0,5367635
CVX,2017-07-21,103.25,104.38,103.15,104.18,5303914
CVX,2017-07-24,103.2,103.57,102.92,103.18,4080357
CVX,2017-07-25,104.39,105.15,104.32,104.45,7093821
CVX,2017-07-26,105.12,106.08,104.2,104.63,5880798
CVX,2017-07-27,106.11,106.3166,104.61,104.88,5887877
CVX,2017-07-28,108.12,109.13,106.36,106.71,7812522
CVX,2017-07-31,109.19,110.0,108.15,108.39,7560855
CVX,2017-08-01,110.78,110.97,109.42,109.54,8159967
CVX,2017-08-02,110.46,111.195,109.85,110.39,6211603
CVX,2017-08-03,109.43,110.45,109.05,110.23,5604473
CVX,2017-08-04,110.11,110.2,109.43,109.43,4643402
CVX,2017-08-07,109.78,110.29,109.5801,109.81,4762791
CVX,2017-08-08,110.35,110.71,109.77,110.0,4107273
CVX,2017-08-09,110.89,111.4109,110.26,110.74,3966818
CVX,2017-08-10,110.11,111.44,110.03,111.23,4950562
CVX,2017-08-11,109.23,110.49,109.13,110.2,3382960
CVX,2017-08-14,108.71,109.82,108.32,109.26,4285587
CVX,2017-08-15,108.57,108.9,107.525,108.75,5310632
CVX,2017-08-16,106.84,107.92,106.69,107.63,4186592
CVX,2017-08-17,105.92,106.87,105.91,106.61,5870283
CVX,2017-08-18,106.48,107.34,105.5,105.84,5467218
CVX,2017-08-21,105.78,106.48,105.3,106.48,3560374
CVX,2017-08-22,106.36,106.92,105.81,105.99,5630829
CVX,2017-08-23,106.61,107.06,106.11,106.21,4185754
CVX,2017-08-24,107.44,107.67,106.33,106.5,5059721
CVX,2017-08-25,108.23,108.71,107.52,107.82,4383876
CVX,2017-08-28,107.76,108.59,107.27,108.54,3681644
CVX,2017-08-29,107.86,108.05,107.04,107.43,3230560
CVX,2017-08-30,107.73,107.8422,107.1,107.58,3126032
CVX,2017-08-31,107.62,108.23,107.5,108.0,5508243
CVX,2017-09-01,108.76,109.16,107.51,107.68,3660150
CVX,2017-09-04,108.76,108.76,108.76,108.76,0
CVX,2017-09-05,109.44,110.26,108.7,109.36,5515248
CVX,2017-09-06,111.79,112.23,109.8,110.0,8576635
CVX,2017-09-07,111.8,112.87,111.36,112.18,5937757
CVX,2017-09-08,110.78,111.75,110.53,111.59,4033102
CVX,2017-09-11,112.52,112.57,111.52,111.83,5973196
CVX,2017-09-12,112.49,112.9467,111.855,112.82,5110085
CVX,2017-09-13,114.18,114.32,112.28,112.49,5889182
CVX,2017-09-14,114.45,115.3379,114.18,114.26,5819000
CVX,2017-09-15,114.63,114.91,113.63,114.83,8386823
CVX,2017-09-18,115.19,115.22,114.32,114.42,4954613
CVX,2017-09-19,116.34,116.4209,115.19,115.25,6187688
CVX,2017-09-20,116.37,117.15,116.195,116.5,5378172
CVX,2017-09-21,116.47,116.515,115.83,116.22,4334437
CVX,2017-09-22,117.29,117.83,116.27,116.41,5307014
CVX,2017-09-25,117.99,118.33,117.02,117.23,5980338
CVX,2017-09-26,117.52,118.0254,117.25,117.79,4874303
CVX,2017-09-27,117.45,117.5952,116.77,117.46,3926833
CVX,2017-09-28,117.62,118.13,117.02,117.17,4948831
CVX,2017-09-29,117.5,117.52,116.73,117.17,4874686
CVX,2017-10-02,117.43,117.79,115.533,116.42,4285626
CVX,2017-10-03,117.82,118.25,117.01,117.08,3892189
CVX,2017-10-04,117.58,117.87,117.1278,117.82,3443437
CVX,2017-10-05,118.58,118.69,117.33,117.45,5470900
CVX,2017-10-06,117.03,118.15,116.8,117.95,3533322
CVX,2017-10-09,117.71,118.08,117.01,117.34,2951938
CVX,2017-10-10,118.8,119.815,118.29,118.4,5683126
CVX,2017-10-11,119.33,119.52,118.58,119.21,3926135
CVX,2017-10-12,119.14,119.65,118.31,118.49,3929664
CVX,2017-10-13,119.16,120.0,119.07,119.79,4640071
CVX,2017-10-16,120.13,120.89,119.43,119.84,5500652
CVX,2017-10-17,120.22,120.74,119.8291,120.23,4844293
CVX,2017-10-18,118.15,120.02,117.99,119.4,5505097
CVX,2017-10-19,118.2,118.74,117.95,118.06,4576638
CVX,2017-10-20,118.64,118.78,118.07,118.61,4924257
CVX,2017-10-23,118.93,119.3,118.45,118.72,3872393
CVX,2017-10-24,119.23,119.92,119.07,119.48,4472414
CVX,2017-10-25,118.44,119.44,118.145,119.0,4553104
CVX,2017-10-26,118.44,119.0,118.14,118.78,4092851
CVX,2017-10-27,113.54,116.4,112.57,116.13,14534096
CVX,2017-10-30,114.39,115.1,112.841,113.17,7517830
CVX,2017-10-31,115.89,116.38,113.82,114.45,7154843
CVX,2017-11-01,115.9,116.97,115.35,116.3,5030255
CVX,2017-11-02,115.33,116.47,114.705,116.21,4329604
CVX,2017-11-03,114.99,115.75,114.73,115.48,4101835
CVX,2017-11-06,117.04,117.155,114.99,115.37,5950279
CVX,2017-11-07,117.24,118.0,116.4757,117.38,5219523
CVX,2017-11-08,116.67,117.15,115.9,116.78,5092845
CVX,2017-11-09,117.24,117.5,115.62,115.9,5103322
CVX,2017-11-10,117.18,117.31,116.1,116.71,5156898
CVX,2017-11-13,117.23,117.765,116.68,117.22,4279222
CVX,2017-11-14,116.92,117.255,116.25,116.82,6996483
CVX,2017-11-15,116.45,117.2295,116.07,116.21,5372577
CVX,2017-11-16,114.57,115.82,114.38,115.25,5889331
CVX,2017-11-17,114.71,114.99,113.9,114.67,4337473
CVX,2017-11-20,114.72,115.03,114.44,114.77,4634154
CVX,2017-11-21,115.17,115.86,114.92,115.14,4595958
CVX,2017-11-22,115.91,116.7798,115.32,115.49,3950984
CVX,2017-11-23,115.91,115.91,115.91,115.91,0
CVX,2017-11-24,116.51,116.85,116.31,116.55,1744165
CVX,2017-11-27,115.59,116.03,115.24,115.85,4490338
CVX,2017-11-28,116.45,116.81,115.74,115.92,4004654
CVX,2017-11-29,117.18,117.25,115.83,116.2,3660989
CVX,2017-11-30,118.99,119.15,117.23,117.26,7896558
CVX,2017-12-01,119.51,120.46,118.52,119.81,6832215
CVX,2017-12-04,120.84,122.3,119.37,119.81,7366372
CVX,2017-12-05,120.39,121.4,120.151,120.77,4380737
CVX,2017-12-06,119.61,120.88,119.52,120.3,4852532
CVX,2017-12-07,119.63,120.1,118.96,120.0,4908720
CVX,2017-12-08,119.92,120.2412,119.1,120.01,4122205
CVX,2017-12-11,120.42,121.11,120.12,120.29,5929728
CVX,2017-12-12,119.68,120.74,119.56,120.63,4300171
CVX,2017-12-13,119.93,120.17,118.68,119.43,4399835
CVX,2017-12-14,119.53,120.2802,119.5,119.81,3736920
CVX,2017-12-15,119.73,120.47,119.51,120.44,11226856
CVX,2017-12-18,119.7,121.29,119.62,119.92,4654119
CVX,2017-12-19,119.84,120.75,119.51,120.32,4599323
CVX,2017-12-20,120.89,121.3,119.65,120.28,6286656
CVX,2017-12-21,124.82,125.35,121.07,121.39,10109047
CVX,2017-12-22,124.98,125.65,124.5748,124.85,4735086
CVX,2017-12-25,124.98,124.98,124.98,124.98,0
CVX,2017-12-26,125.98,126.14,125.0514,125.23,3348496
CVX,2017-12-27,125.55,126.2,125.13,125.96,3452329
CVX,2017-12-28,125.58,125.89,125.29,125.69,2191821
CVX,2017-12-29,125.19,125.98,125.19,125.36,3829007
CVX,2018-01-01,125.19,125.19,125.19,125.19,0
CVX,2018-01-02,127.58,127.74,125.54,125.71,5626785
CVX,2018-01-03,128.51,128.94,126.9,127.46,5805458
CVX,2018-01-04,128.11,128.35,127.22,127.95,4598264
CVX,2018-01-05,127.9,128.1,127.1,127.97,4189223
CVX,2018-01-08,128.53,128.63,127.63,127.86,4826132
CVX,2018-01-09,127.84,128.935,127.79,128.43,4422338
CVX,2018-01-10,128.66,128.76,127.7999,128.31,5292182
CVX,2018-01-11,132.57,133.32,128.76,128.92,11641292
CVX,2018-01-12,133.6,133.85,132.11,132.19,7232883
CVX,2018-01-15,133.6,133.6,133.6,133.6,0
CVX,2018-01-16,132.01,133.88,131.6,133.67,6254209
CVX,2018-01-17,132.36,132.8,130.96,132.19,5632748
CVX,2018-01-18,131.59,132.5,131.03,132.35,5890004
CVX,2018-01-19,131.3,132.0,130.21,131.83,6048904
CVX,2018-01-22,132.56,132.56,131.28,131.3,5248785
CVX,2018-01-23,131.02,132.56,130.73,132.38,5747334
CVX,2018-01-24,131.39,132.6678,131.07,131.38,6868223
CVX,2018-01-25,130.65,131.87,130.34,131.76,4597183
CVX,2018-01-26,131.19,131.75,130.37,130.71,6310543
CVX,2018-01-29,128.48,131.58,128.32,130.06,6350723
CVX,2018-01-30,125.23,128.01,125.19,127.61,8084021
CVX,2018-01-31,125.35,125.815,124.05,125.42,9626771
CVX,2018-02-01,125.57,125.63,124.06,125.6,7844464
CVX,2018-02-02,118.58,123.95,117.64,123.95,13182551
CVX,2018-02-05,112.62,118.3,108.02,116.99,15414722
CVX,2018-02-06,117.18,117.63,110.76,111.2,18416320
CVX,2018-02-07,115.29,119.27,115.23,117.4,11535704
CVX,2018-02-08,112.3,115.89,112.21,115.17,9927483
CVX,2018-02-09,113.5,114.62,109.5,113.34,10922392
CVX,2018-02-12,113.98,115.85,112.91,114.8,8358207
CVX,2018-02-13,113.29,113.605,111.8586,113.34,7065907
CVX,2018-02-14,113.63,114.05,111.4,112.5,7031911
CVX,2018-02-15,112.53,113.02,110.84,112.86,5404995
CVX,2018-02-16,112.14,112.94,111.21,112.35,5950365
CVX,2018-02-19,112.14,112.14,112.14,112.14,0
CVX,2018-02-20,110.98,112.76,110.58,112.28,6810929
CVX,2018-02-21,109.06,112.06,109.06,111.14,6892254
CVX,2018-02-22,109.89,111.44,108.9,109.55,8176705
CVX,2018-02-23,112.59,112.74,110.25,110.46,6460219
CVX,2018-02-26,114.6,114.66,112.85,113.18,7405831
CVX,2018-02-27,113.61,116.05,113.61,114.87,6059659
CVX,2018-02-28,111.92,115.4613,111.88,115.02,7441025
CVX,2018-03-01,112.04,113.9001,110.97,111.53,7516691
CVX,2018-03-02,111.64,112.18,109.83,111.5,6607334
CVX,2018-03-05,113.15,113.33,111.02,111.4,7814896
CVX,2018-03-06,113.65,115.52,113.02,113.85,7957870
CVX,2018-03-07,113.84,115.08,112.63,112.95,6660025
CVX,2018-03-08,113.35,114.745,112.6,114.6,6095136
CVX,2018-03-09,117.22,117.3901,114.24,114.31,8833337
