Symbol,Date,Close,High,Low,Open,Volume
CMI,2018-01-11,183.9,184.51,180.65,181.24,1217415
CMI,2018-01-12,184.18,185.1,183.5,183.89,1470025
CMI,2018-01-15,184.18,184.18,184.18,184.18,0
CMI,2018-01-16,182.55,184.905,181.39,184.81,1449667
CMI,2018-01-17,183.69,184.3395,182.4,182.74,1049385
CMI,2018-01-18,183.72,185.275,183.3,183.37,873672
CMI,2018-01-19,189.08,189.57,186.67,187.16,1807950
CMI,2018-01-22,189.58,189.6,187.6025,188.8,1237635
CMI,2018-01-23,188.43,190.34,188.02,189.99,1031291
CMI,2018-01-24,188.35,191.02,188.06,189.22,1352846
CMI,2018-01-25,189.4,189.98,186.65,189.98,1430314
CMI,2018-01-26,192.5,192.53,189.11,190.28,1120172
CMI,2018-01-29,190.81,194.18,190.07,192.05,1289475
CMI,2018-01-30,187.25,189.24,185.4575,189.22,1427489
CMI,2018-01-31,188.0,191.21,187.32,188.9,1466809
CMI,2018-02-01,189.17,190.25,185.94,187.67,927590
CMI,2018-02-02,184.31,189.0,184.02,188.29,1574525
CMI,2018-02-05,179.01,187.36,179.01,183.24,2188531
CMI,2018-02-06,174.83,180.87,169.24,173.6,3500785
CMI,2018-02-07,172.74,179.67,172.565,175.9,2542207
CMI,2018-02-08,165.73,173.5,165.7,172.85,2393303
CMI,2018-02-09,164.05,168.88,159.36,168.88,2808729
CMI,2018-02-12,165.77,167.595,164.49,165.53,1912307
CMI,2018-02-13,165.63,166.03,164.1,165.46,1176351
CMI,2018-02-14,166.0,166.83,163.1,164.23,1933612
CMI,2018-02-15,165.02,167.98,163.34,167.55,1881211
CMI,2018-02-16,165.6,167.56,164.39,164.93,1421771
CMI,2018-02-19,165.6,165.6,165.6,165.6,0
CMI,2018-02-20,166.82,167.83,165.27,166.34,1540730
CMI,2018-02-21,166.28,169.21,166.24,167.51,1602935
CMI,2018-02-22,167.02,168.72,166.04,166.22,1151524
CMI,2018-02-23,169.53,169.79,167.55,168.45,1775575
CMI,2018-02-26,171.64,172.12,169.23,170.48,1386484
CMI,2018-02-27,170.06,173.32,170.04,171.72,1528807
CMI,2018-02-28,168.17,172.01,167.6,171.08,1747538
CMI,2018-03-01,160.89,168.4,160.18,168.0,2848120
CMI,2018-03-02,158.94,160.14,154.58,159.94,3081048
CMI,2018-03-05,160.94,161.14,157.4,158.0,1937213
CMI,2018-03-06,160.65,163.86,160.53,162.4,1609853
CMI,2018-03-07,159.25,160.66,157.13,158.34,2416740
CMI,2018-03-08,159.2,160.6,157.99,159.46,1987434
CMI,2018-03-09,162.37,163.52,159.83,160.51,1646715
CMI,2018-03-12,160.06,162.7,159.081,162.36,1694584
CMI,2018-03-13,160.35,162.98,159.92,161.0,1768449
CMI,2018-03-14,159.61,161.6,159.09,161.22,1185826
CMI,2018-03-15,160.16,160.97,159.15,159.93,1090157
CMI,2018-03-16,162.57,163.73,159.74,160.21,4145018
CMI,2018-03-19,159.61,163.22,158.45,162.85,2374913
CMI,2018-03-20,161.0,162.48,159.76,160.26,1189224
CMI,2018-03-21,161.48,163.07,160.25,160.93,1553571
CMI,2018-03-22,157.55,160.2799,157.53,159.74,2015333
CMI,2018-03-23,155.42,159.19,155.27,158.17,1468068
CMI,2018-03-26,160.72,161.12,156.945,159.13,1550588
CMI,2018-03-27,158.75,162.2287,158.36,161.13,1905908
CMI,2018-03-28,159.67,161.66,158.45,158.45,1554559
CMI,2018-03-29,162.09,163.71,160.77,160.77,1495691
CMI,2018-03-30,162.09,162.09,162.09,162.09,0
