Symbol,Date,Close,High,Low,Open,Volume
YUM,2015-04-17,57.2337,57.4274,56.5088,56.6667,5733338
YUM,2015-04-20,58.1953,58.3676,57.4633,57.7504,4094299
YUM,2015-04-21,58.0231,58.2312,57.6212,58.1236,6560769
YUM,2015-04-22,60.3124,61.216,59.1785,59.9321,17899501
YUM,2015-04-23,60.334,60.5995,59.8172,60.1689,6324709
YUM,2015-04-24,62.5085,62.5444,60.3411,60.4631,10615381
YUM,2015-04-27,62.1568,62.7381,61.9989,62.5085,5429193
YUM,2015-04-28,62.3219,62.609,61.6401,61.9272,4211665
YUM,2015-04-29,61.8985,62.2716,61.7549,61.92,4006896
YUM,2015-04-30,61.6903,62.3004,61.4392,61.7621,3594573
YUM,2015-05-01,65.9533,66.0179,62.0492,62.0779,23883690
YUM,2015-05-04,65.3145,67.5537,65.293,65.9891,14144870
YUM,2015-05-05,64.5825,65.0203,64.4677,64.8122,6832312
YUM,2015-05-06,64.0227,64.8911,63.7787,64.7691,4103892
YUM,2015-05-07,64.683,64.9701,63.829,64.1735,4685634
YUM,2015-05-08,64.5036,65.8528,64.4964,65.3074,6779409
YUM,2015-05-11,64.4031,64.9629,64.3313,64.561,6073361
YUM,2015-05-12,64.8696,65.2212,63.9295,64.0299,4020276
YUM,2015-05-13,64.5179,65.2141,64.3672,64.683,2349533
YUM,2015-05-14,64.6041,65.1208,64.4175,64.8552,2792456
YUM,2015-05-15,67.4316,67.5321,65.3791,65.8313,8658565
YUM,2015-05-18,67.1661,68.0919,66.7068,67.3168,5132262
YUM,2015-05-19,67.6828,68.1421,66.9939,67.3599,6653962
YUM,2015-05-20,68.0919,68.8239,67.568,68.1421,4941275
YUM,2015-05-21,67.0585,67.9053,66.8396,67.8407,4718468
YUM,2015-05-22,65.6949,67.0441,65.4724,67.0082,7851798
YUM,2015-05-25,65.6949,65.6949,65.6949,65.6949,0
YUM,2015-05-26,65.6949,66.1757,65.0921,65.6518,4190250
YUM,2015-05-27,66.0107,66.6386,65.7667,66.4054,4787198
YUM,2015-05-28,65.8815,66.1614,65.4078,65.9891,3943948
YUM,2015-05-29,64.6686,65.8743,64.439,65.7164,5168424
YUM,2015-06-01,64.7835,65.1854,64.2596,64.4892,3454215
YUM,2015-06-02,64.4964,65.1423,64.4246,64.7476,3011554
YUM,2015-06-03,65.7021,66.2116,64.5897,64.9988,6926297
YUM,2015-06-04,64.9629,65.3791,64.7332,65.1279,3301563
YUM,2015-06-05,65.1567,65.415,64.7117,64.8552,2237501
YUM,2015-06-08,64.9485,65.6016,64.9055,64.9844,3712612
YUM,2015-06-09,65.0131,65.1638,64.7117,64.8552,2387735
YUM,2015-06-10,65.738,65.8528,64.9342,64.9342,2533370
YUM,2015-06-11,65.5442,66.0896,65.4509,65.9461,1654048
YUM,2015-06-12,65.3863,65.6231,65.2069,65.3504,3088236
YUM,2015-06-15,65.2212,65.3361,64.6471,64.9055,1691974
YUM,2015-06-16,65.8958,65.9246,65.1423,65.1423,2987168
YUM,2015-06-17,65.5227,65.8707,65.11,65.7308,2602947
YUM,2015-06-18,66.513,66.9795,65.537,65.6231,2803233
YUM,2015-06-19,66.2188,66.5202,66.1901,66.2977,2850254
YUM,2015-06-22,66.3264,66.9436,66.1183,66.47,3469506
YUM,2015-06-23,66.0466,66.6566,65.9389,66.5992,2334226
YUM,2015-06-24,65.6734,66.0968,65.643,66.0681,3481413
YUM,2015-06-25,65.5801,66.0179,65.4509,65.9102,3350392
YUM,2015-06-26,66.5633,66.7858,65.5801,65.8241,3009633
YUM,2015-06-29,64.3098,66.147,64.1878,65.8815,4654561
YUM,2015-06-30,64.6471,64.9342,64.0586,64.8696,3992590
YUM,2015-07-01,65.8026,66.3121,65.3217,65.3863,4290620
YUM,2015-07-02,65.7021,66.3264,65.1208,65.9533,2811950
YUM,2015-07-03,65.7021,65.7021,65.7021,65.7021,0
YUM,2015-07-06,65.0705,65.3791,64.7619,65.0275,3272181
YUM,2015-07-07,64.5108,65.3002,63.5204,65.3002,9006254
YUM,2015-07-08,62.5228,63.4701,61.127,63.1544,10868516
YUM,2015-07-09,63.1472,64.4821,63.0539,63.5204,7298476
YUM,2015-07-10,65.2069,65.3361,63.6496,64.0012,6972832
YUM,2015-07-13,65.3863,66.2619,65.0059,65.5944,5909970
YUM,2015-07-14,66.0179,66.1399,64.9988,65.2571,8103434
YUM,2015-07-15,63.7859,65.3504,62.8027,65.3504,13754559
YUM,2015-07-16,63.3338,64.4749,63.0037,64.2309,5233678
YUM,2015-07-17,63.0683,63.341,62.7022,63.1687,5224393
YUM,2015-07-20,63.2477,63.6423,62.7417,63.1544,3123968
YUM,2015-07-21,63.5993,63.7285,63.0467,63.3194,3144542
YUM,2015-07-22,64.0945,64.5323,63.1687,63.262,4479674
YUM,2015-07-23,63.0252,64.04,62.8601,63.9007,4873468
YUM,2015-07-24,62.2286,63.4773,61.9882,63.3123,3704064
YUM,2015-07-27,61.7047,61.9846,61.2382,61.6688,5219875
YUM,2015-07-28,62.4008,62.5336,61.5325,62.1209,2790698
YUM,2015-07-29,62.9893,63.341,62.3434,62.5444,2938852
YUM,2015-07-30,63.1687,63.4127,62.4511,63.0252,1946773
YUM,2015-07-31,62.9821,63.6424,62.9175,63.5276,1997602
YUM,2015-08-03,63.0252,63.3266,62.5228,63.1831,2081131
YUM,2015-08-04,63.2907,63.6567,62.9965,63.1544,1955055
YUM,2015-08-05,63.9007,64.3242,63.4773,63.8433,1944024
YUM,2015-08-06,62.9893,64.3529,62.7884,64.0658,2839381
YUM,2015-08-07,62.8745,62.9032,62.164,62.7597,2009889
YUM,2015-08-10,63.0252,63.7644,62.9463,63.3481,1796399
YUM,2015-08-11,59.9536,62.0492,59.5661,62.0492,13453250
YUM,2015-08-12,57.9011,58.8484,56.4945,58.834,16584939
YUM,2015-08-13,60.1402,61.066,58.3532,58.4896,10941234
YUM,2015-08-14,59.9895,60.3914,59.5732,59.9608,5224524
YUM,2015-08-17,61.0229,61.4966,59.2216,59.4656,8404081
YUM,2015-08-18,60.4273,61.0732,60.212,60.7861,6308572
YUM,2015-08-19,61.7836,62.2429,60.8722,61.3674,13876152
YUM,2015-08-20,58.7192,61.4176,58.6403,61.1449,10767639
YUM,2015-08-21,57.1978,58.5398,56.8389,58.1594,12198305
YUM,2015-08-24,55.3964,56.6882,51.234,53.0281,14511324
YUM,2015-08-25,54.6142,57.004,54.5639,56.9035,8817083
YUM,2015-08-26,57.1834,57.3198,54.9515,55.949,6357090
YUM,2015-08-27,59.0422,59.5302,57.4848,57.4848,7319273
YUM,2015-08-28,58.7192,59.3866,58.3245,58.9417,4076203
YUM,2015-08-31,57.248,58.3604,57.1978,58.1236,4491541
YUM,2015-09-01,56.7672,57.0901,55.6189,55.6907,6250532
YUM,2015-09-02,57.6068,57.6068,56.4945,57.4418,4652443
YUM,2015-09-03,57.571,58.0948,57.2408,57.8867,2532832
YUM,2015-09-04,56.6165,57.0829,56.1069,56.7169,2956159
YUM,2015-09-07,56.6165,56.6165,56.6165,56.6165,0
YUM,2015-09-08,58.6762,58.8125,57.7576,58.0016,4365765
YUM,2015-09-09,58.1451,59.9177,58.0238,59.4225,4542930
YUM,2015-09-10,57.3413,58.285,57.0399,57.98,4405241
YUM,2015-09-11,58.4393,58.468,57.1404,57.4131,3784151
YUM,2015-09-14,58.0948,58.4178,57.815,58.2599,2550913
YUM,2015-09-15,59.1498,59.3508,57.736,58.3532,3202103
YUM,2015-09-16,59.6163,59.7096,58.5685,59.0637,3707123
YUM,2015-09-17,59.5445,60.212,59.1426,59.5158,5222562
YUM,2015-09-18,57.5207,58.9632,57.3054,58.2958,7615909
YUM,2015-09-21,57.7217,57.9298,56.9035,57.7719,5115679
YUM,2015-09-22,56.9107,57.4346,56.6452,57.0542,5101821
YUM,2015-09-23,56.638,57.1439,56.2863,56.9251,3736180
YUM,2015-09-24,56.2074,56.3725,55.4682,56.3725,4246606
YUM,2015-09-25,56.4083,57.1978,56.1356,56.8748,4703297
YUM,2015-09-28,54.5424,56.1285,54.485,55.9777,5671564
YUM,2015-09-29,54.6501,54.8367,53.997,54.6716,6029297
YUM,2015-09-30,57.3772,57.5925,55.0376,55.6333,7390998
YUM,2015-10-01,57.3198,57.7934,56.6954,57.4202,4434389
YUM,2015-10-02,58.5613,58.7766,56.2217,56.2217,7733192
YUM,2015-10-05,59.6019,59.7813,58.4178,59.2862,5746302
YUM,2015-10-06,59.8675,59.95,58.8699,59.4369,15906774
YUM,2015-10-07,48.593,50.8823,48.2273,50.1001,51267499
YUM,2015-10-08,48.4136,49.0164,47.617,48.1624,18246144
YUM,2015-10-09,50.4159,50.5379,48.3705,48.4423,13720044
YUM,2015-10-12,50.8393,51.4421,50.4876,50.5953,9803766
YUM,2015-10-13,50.2221,51.2878,50.1144,50.5737,7173497
YUM,2015-10-14,49.2174,50.2938,49.0308,49.9135,6032793
YUM,2015-10-15,49.7125,49.8417,48.7939,49.5044,6575928
YUM,2015-10-16,51.7866,51.8727,50.0714,50.9541,13537988
YUM,2015-10-19,51.4636,51.5928,51.0402,51.4708,5304110
YUM,2015-10-20,52.411,53.9826,52.3535,53.8391,21499020
YUM,2015-10-21,52.7913,53.4085,52.0952,52.533,8578859
YUM,2015-10-22,52.1598,53.5449,52.0449,53.2147,7580826
YUM,2015-10-23,52.3105,52.7124,51.8368,52.7124,5582726
YUM,2015-10-26,53.2363,53.4516,52.0808,52.0952,4959608
YUM,2015-10-27,52.5114,53.2292,52.1899,53.0784,3677789
YUM,2015-10-28,52.3679,53.0281,51.5964,52.533,5249407
YUM,2015-10-29,52.0378,52.3894,51.8225,52.3248,3235767
YUM,2015-10-30,50.8895,52.1741,50.5953,52.1741,6817833
YUM,2015-11-02,51.5498,51.7722,51.1909,51.2125,4063239
YUM,2015-11-03,51.8225,52.0019,51.2412,51.2914,3713461
YUM,2015-11-04,51.3416,52.0091,51.1981,51.8727,3279267
YUM,2015-11-05,51.0761,51.6215,50.7962,51.4278,3603214
YUM,2015-11-06,51.1263,51.1981,50.5953,50.868,3508594
YUM,2015-11-09,49.5188,50.7173,49.0896,50.502,6956604
YUM,2015-11-10,49.3465,49.7412,49.0451,49.3968,4115237
YUM,2015-11-11,49.1169,49.7484,48.9949,49.6121,3755864
YUM,2015-11-12,48.1696,49.1384,47.861,49.0308,9038119
YUM,2015-11-13,49.8561,50.1431,48.715,49.7843,11140348
YUM,2015-11-16,49.3896,49.7771,48.9446,49.5977,4794229
YUM,2015-11-17,50.1934,50.2723,49.2102,49.3681,7046331
YUM,2015-11-18,51.0402,51.1694,50.0355,50.2364,6663551
YUM,2015-11-19,51.4421,51.6646,50.7819,50.9541,4430079
YUM,2015-11-20,52.2172,52.6334,51.5713,51.7866,5939290
YUM,2015-11-23,52.1669,52.5904,52.0521,52.2531,3560197
YUM,2015-11-24,51.9445,52.1598,51.399,51.5569,3050800
YUM,2015-11-25,52.0952,52.3105,52.0091,52.1526,3228354
YUM,2015-11-26,52.0952,52.0952,52.0952,52.0952,0
YUM,2015-11-27,52.3607,52.3894,51.8153,52.1669,2563258
YUM,2015-11-30,52.0378,52.4397,51.9732,52.2387,4485310
YUM,2015-12-01,53.4516,53.6812,52.533,52.533,7069274
YUM,2015-12-02,53.7889,54.1836,53.4444,53.4659,4922930
YUM,2015-12-03,52.4827,53.9539,52.332,53.875,5523178
YUM,2015-12-04,54.6429,54.8402,52.7483,52.8774,5547322
YUM,2015-12-07,54.8367,55.0017,53.8319,54.4922,5051013
YUM,2015-12-08,54.2482,54.7936,53.2004,54.0472,4197976
YUM,2015-12-09,52.9636,54.9228,52.8559,54.2051,7192206
YUM,2015-12-10,52.5258,53.1789,51.0761,53.1071,9061681
YUM,2015-12-11,51.1694,52.3679,50.9039,52.0952,5437400
YUM,2015-12-14,51.4206,51.4421,50.5809,51.0689,6047657
YUM,2015-12-15,52.1095,52.332,51.7292,51.8225,6830070
YUM,2015-12-16,52.777,52.9277,51.7364,52.4612,4420107
YUM,2015-12-17,51.8153,53.1143,51.8153,52.777,4501591
YUM,2015-12-18,51.5569,51.7938,50.9541,51.5569,6971561
YUM,2015-12-21,52.6765,52.8416,51.6789,51.6789,6725213
YUM,2015-12-22,52.3894,52.8559,51.7184,52.8128,6293237
YUM,2015-12-23,53.1932,53.308,52.4612,52.4827,4808226
YUM,2015-12-24,53.1071,53.5807,52.8738,52.9923,2132140
YUM,2015-12-25,53.1071,53.1071,53.1071,53.1071,0
YUM,2015-12-28,52.9923,53.0712,52.4325,52.8559,4822235
YUM,2015-12-29,53.2793,53.6453,52.942,53.2363,3708768
YUM,2015-12-30,52.9707,53.3798,52.899,53.2219,3081667
YUM,2015-12-31,52.4253,53.0353,52.4038,52.8487,2435807
YUM,2016-01-01,52.4253,52.4253,52.4253,52.4253,0
YUM,2016-01-04,51.8225,51.8512,50.6957,51.1837,4829965
YUM,2016-01-05,51.6933,52.533,51.1766,52.2674,5282542
YUM,2016-01-06,51.3273,51.6574,50.8249,51.1048,5058105
YUM,2016-01-07,49.5762,50.5379,49.2855,50.1001,11024478
YUM,2016-01-08,48.9016,50.0714,48.7796,49.691,6006495
YUM,2016-01-11,48.8155,49.4757,48.27,49.1671,5902104
YUM,2016-01-12,49.9278,50.0857,49.1312,49.2102,4552917
YUM,2016-01-13,49.5403,50.6024,49.3537,50.6024,6768050
YUM,2016-01-14,50.2436,50.4159,48.7007,49.6982,5251263
YUM,2016-01-15,48.148,49.3609,47.9112,48.9805,9520444
YUM,2016-01-18,48.148,48.148,48.148,48.148,0
YUM,2016-01-19,49.3537,49.7269,48.3346,48.392,9661553
YUM,2016-01-20,48.7939,49.1815,47.7103,48.6719,7403986
YUM,2016-01-21,49.4901,50.1503,48.575,49.0308,5895931
YUM,2016-01-22,49.5044,49.9709,49.2819,49.6838,7487361
YUM,2016-01-25,48.3633,49.7412,48.3346,49.3537,6928807
YUM,2016-01-26,50.1431,50.2723,48.6289,48.7509,4338889
YUM,2016-01-27,49.8058,50.5379,49.5475,49.8632,4063940
YUM,2016-01-28,50.5307,51.033,49.7412,50.0857,5700104
YUM,2016-01-29,51.9373,51.966,50.5809,50.746,6024479
YUM,2016-02-01,52.4612,52.7339,51.2914,51.6143,6817535
YUM,2016-02-02,51.9014,53.0138,51.3416,52.0808,14418516
YUM,2016-02-03,51.9947,52.5832,51.2627,52.0952,14686550
YUM,2016-02-04,51.8942,52.3822,50.2974,51.6502,17168276
YUM,2016-02-05,50.0642,52.1311,49.8704,51.8942,10875897
YUM,2016-02-08,48.392,49.3681,48.0117,49.3106,6996623
YUM,2016-02-09,47.7031,49.0021,47.6385,47.861,6283389
YUM,2016-02-10,47.9112,48.7939,47.861,48.026,3504775
YUM,2016-02-11,46.8204,47.495,46.3467,47.1864,4453414
YUM,2016-02-12,48.3274,48.4351,47.1505,47.3227,4046489
YUM,2016-02-15,48.3274,48.3274,48.3274,48.3274,0
YUM,2016-02-16,49.892,50.179,48.9231,48.9231,6784639
YUM,2016-02-17,51.0976,51.4278,50.2364,50.2723,6486820
YUM,2016-02-18,50.9756,51.4062,50.502,50.8608,4105002
YUM,2016-02-19,50.6096,50.9397,50.057,50.8321,4648361
YUM,2016-02-22,51.6431,51.7722,51.033,51.1766,7648439
YUM,2016-02-23,51.3201,51.8081,50.9541,51.2842,4790796
YUM,2016-02-24,51.2986,51.4493,49.9063,50.746,4719905
YUM,2016-02-25,50.9254,51.6287,49.8848,51.5354,6958982
YUM,2016-02-26,51.2555,51.3488,50.5522,51.3488,8368703
YUM,2016-02-29,52.0091,52.655,51.112,51.1766,7801543
YUM,2016-03-01,54.6788,55.0376,52.2459,52.3105,9667180
YUM,2016-03-02,54.119,54.6357,53.7243,54.4132,3726004
YUM,2016-03-03,54.8223,54.8582,53.7602,54.2051,2951663
YUM,2016-03-04,56.0136,56.2648,54.4778,54.8223,6661747
YUM,2016-03-07,56.0136,56.2792,55.1524,55.6189,4720661
YUM,2016-03-08,55.0304,55.8127,54.9945,55.5471,5003763
YUM,2016-03-09,54.7577,55.7194,54.5532,55.3318,3598655
YUM,2016-03-10,55.0878,55.5974,54.1764,55.1094,3430331
YUM,2016-03-11,55.8127,55.827,55.0914,55.3749,2516847
YUM,2016-03-14,55.6548,55.7983,55.2027,55.7481,3653867
YUM,2016-03-15,56.1428,56.8246,55.4467,55.583,4076496
YUM,2016-03-16,56.4442,56.6954,55.8701,55.8701,3328107
YUM,2016-03-17,56.5447,57.0255,56.0639,56.5447,3094544
YUM,2016-03-18,56.2002,56.7313,56.1213,56.6954,6940149
YUM,2016-03-21,57.004,57.1404,56.2361,56.3007,5266473
YUM,2016-03-22,56.6811,57.0471,56.4531,56.5232,2785066
YUM,2016-03-23,57.8078,58.4896,56.0639,56.7672,9073297
YUM,2016-03-24,56.9466,57.492,56.6308,57.492,4175609
YUM,2016-03-25,56.9466,56.9466,56.9466,56.9466,0
YUM,2016-03-28,57.2695,57.4633,56.9681,57.3198,2146495
YUM,2016-03-29,57.8221,57.8508,57.1045,57.2193,2927750
YUM,2016-03-30,59.0278,59.078,57.9728,58.2599,5042506
YUM,2016-03-31,58.7407,59.2933,58.425,59.0637,3896183
YUM,2016-04-01,59.0422,59.4225,57.9298,58.0446,3153803
YUM,2016-04-04,58.7766,59.2072,58.3532,59.1785,2856813
YUM,2016-04-05,58.5398,59.1426,58.1451,58.7766,2523461
YUM,2016-04-06,58.7695,58.7838,58.1307,58.468,2216310
YUM,2016-04-07,58.3245,59.035,57.9728,58.59,2888706
YUM,2016-04-08,59.0924,59.2288,58.468,58.6259,4175595
YUM,2016-04-11,58.7049,59.3508,58.5972,59.1857,2812520
YUM,2016-04-12,58.8843,59.0852,57.9298,58.59,5301873
YUM,2016-04-13,58.956,58.956,57.9441,57.98,4144242
YUM,2016-04-14,59.1355,59.157,58.5326,58.791,3359894
YUM,2016-04-15,58.7336,59.1139,58.4465,59.035,3362094
YUM,2016-04-18,59.2862,59.3149,58.5039,58.8197,3477856
YUM,2016-04-19,58.9417,59.401,57.6284,58.4752,6382096
YUM,2016-04-20,59.2288,59.8675,58.6044,59.2072,6557280
YUM,2016-04-21,58.6331,61.5683,57.9585,60.9081,18557164
YUM,2016-04-22,58.2671,58.9578,57.8293,58.6403,4403371
YUM,2016-04-25,58.3891,58.3963,57.8795,58.2599,4145289
YUM,2016-04-26,58.8771,58.8986,58.3819,58.4896,4301706
YUM,2016-04-27,58.4824,58.8089,57.8939,58.669,3229220
YUM,2016-04-28,57.7288,58.4034,57.6068,58.1236,1968886
YUM,2016-04-29,57.0973,57.693,56.7313,57.693,3146237
YUM,2016-05-02,58.1092,58.2169,57.4418,57.5422,2528471
YUM,2016-05-03,57.2121,58.0016,57.1045,57.8508,2093204
YUM,2016-05-04,57.8795,57.9944,56.8389,56.8748,3610313
YUM,2016-05-05,58.0159,58.2312,57.4202,57.8365,3729589
YUM,2016-05-06,58.102,58.1738,57.1404,57.815,4411919
YUM,2016-05-09,58.7623,59.0277,57.9944,58.1523,2170803
YUM,2016-05-10,59.4943,59.6019,58.5685,58.9417,2516018
YUM,2016-05-11,57.9083,59.157,57.8437,59.1498,2821451
YUM,2016-05-12,58.5398,58.8484,58.0518,58.2743,2400121
YUM,2016-05-13,57.6284,58.4465,57.5781,58.3317,2738572
YUM,2016-05-16,58.3101,58.5183,57.4705,57.5638,2377758
YUM,2016-05-17,58.1164,58.791,57.8724,58.3173,2937697
YUM,2016-05-18,57.5351,57.9944,57.1906,57.9944,2658855
YUM,2016-05-19,57.4633,57.5781,56.8533,57.4059,2779534
YUM,2016-05-20,57.126,58.1164,56.7169,57.4705,7538205
YUM,2016-05-23,57.3987,57.5422,56.2146,57.2265,4873463
YUM,2016-05-24,58.9417,59.1713,57.7575,57.7575,5043314
YUM,2016-05-25,59.279,59.5374,58.6331,58.9776,6514133
YUM,2016-05-26,59.1713,59.8675,59.0386,59.4656,3588986
YUM,2016-05-27,59.2718,59.5804,59.0135,59.2288,2556601
YUM,2016-05-30,59.2718,59.2718,59.2718,59.2718,0
YUM,2016-05-31,58.913,59.279,58.7407,59.0278,6100933
YUM,2016-06-01,59.157,59.4943,58.4609,58.5613,3616252
YUM,2016-06-02,59.1785,59.3938,58.5326,59.0493,2832865
YUM,2016-06-03,59.2862,59.4656,58.7336,59.0135,1851344
YUM,2016-06-06,59.7024,59.9105,59.1426,59.3364,2483594
YUM,2016-06-07,60.0254,60.4595,59.5661,59.5661,4055696
YUM,2016-06-08,60.4201,60.4847,59.7096,59.9249,3106809
YUM,2016-06-09,60.09,60.5205,60.0756,60.1258,3521067
YUM,2016-06-10,59.2072,59.889,59.0422,59.7096,3303399
YUM,2016-06-13,59.2575,59.9249,58.9058,59.0852,4567694
YUM,2016-06-14,59.2,59.4584,58.8484,59.0924,3924611
YUM,2016-06-15,59.4369,60.0182,59.3938,59.4656,3710933
YUM,2016-06-16,59.5086,59.5732,58.6044,59.0852,3742993
YUM,2016-06-17,59.9608,60.0325,59.2,59.3651,4627371
YUM,2016-06-20,60.3196,61.2474,60.3053,60.6497,4065365
YUM,2016-06-21,60.4918,60.6784,60.1976,60.6282,2992148
YUM,2016-06-22,60.2048,60.5994,60.2048,60.456,2802201
YUM,2016-06-23,61.6473,61.6616,60.6784,60.7071,3787612
YUM,2016-06-24,58.956,60.3196,58.547,59.6594,6822648
YUM,2016-06-27,56.9322,58.3604,56.7959,58.0303,5721314
YUM,2016-06-28,58.2743,58.2743,57.1834,57.3413,6710629
YUM,2016-06-29,59.3077,59.4368,58.547,58.8556,4217519
YUM,2016-06-30,59.5086,59.523,58.7049,59.3077,5210470
YUM,2016-07-01,59.9464,60.3053,59.2933,59.5302,2552554
YUM,2016-07-04,59.9464,59.9464,59.9464,59.9464,0
YUM,2016-07-05,59.5948,60.2191,59.4943,59.7814,3540802
YUM,2016-07-06,60.4057,60.5134,59.5445,59.9034,4330629
YUM,2016-07-07,60.5062,60.8363,60.2622,60.499,4930021
YUM,2016-07-08,61.5468,62.0061,60.9009,61.0014,5629639
YUM,2016-07-11,62.0348,62.1496,61.3889,61.6473,4489893
YUM,2016-07-12,61.8841,62.7238,61.7478,62.3721,6814314
YUM,2016-07-13,61.5325,61.9056,61.0444,61.4679,8649349
YUM,2016-07-14,63.3481,65.0203,63.0539,64.6256,14692992
YUM,2016-07-15,62.7884,63.7142,62.7668,63.5132,5890391
YUM,2016-07-18,62.8673,63.1257,62.4152,62.9391,4902585
YUM,2016-07-19,62.8386,63.1687,62.5802,62.5802,3148892
YUM,2016-07-20,63.0611,63.4056,62.975,63.1544,2037271
YUM,2016-07-21,63.0826,63.2477,62.6233,62.8171,2810020
YUM,2016-07-22,64.6615,64.8409,63.1723,63.1759,5683547
YUM,2016-07-25,64.8337,64.8624,64.4175,64.5395,3548325
YUM,2016-07-26,64.0515,64.6758,63.7787,64.1447,5655805
YUM,2016-07-27,64.3888,64.5179,63.9302,64.0945,5361261
YUM,2016-07-28,64.7763,64.9844,64.317,64.3672,3245860
YUM,2016-07-29,64.1735,64.8481,64.0873,64.6543,2930054
YUM,2016-08-01,64.1735,64.5395,63.9223,64.0227,3339526
YUM,2016-08-02,63.3769,64.1304,62.9247,64.0873,3232599
YUM,2016-08-03,63.4199,63.4343,62.9893,63.2907,2576095
YUM,2016-08-04,63.4558,63.7637,63.1185,63.3481,2500163
YUM,2016-08-05,63.6854,64.0658,63.585,63.7357,2423105
YUM,2016-08-08,63.9366,64.0012,63.5563,63.8577,4315771
YUM,2016-08-09,63.9007,64.4838,63.8003,63.8003,2913148
YUM,2016-08-10,63.4845,64.2237,63.4271,64.0156,3594344
YUM,2016-08-11,64.5753,64.8481,63.7716,63.7716,3505528
YUM,2016-08-12,64.561,65.0777,64.1673,64.2811,3147080
YUM,2016-08-15,64.5466,64.9701,64.4821,64.5395,1939983
YUM,2016-08-16,64.4462,64.8179,64.2524,64.3098,2309918
YUM,2016-08-17,64.5036,64.6256,64.0515,64.3385,2471785
YUM,2016-08-18,65.1351,65.2212,64.4318,64.5036,2917057
YUM,2016-08-19,64.0945,64.9988,64.0658,64.9198,3510512
YUM,2016-08-22,64.4462,64.5466,63.9438,64.0945,2525328
YUM,2016-08-23,64.805,65.1638,64.5251,64.5897,2390449
YUM,2016-08-24,64.4103,65.0418,64.3098,64.7404,2834904
YUM,2016-08-25,64.5466,64.805,64.2381,64.3888,3402242
YUM,2016-08-26,64.2524,65.1925,64.1304,64.5682,3383642
YUM,2016-08-29,65.1351,65.2571,64.3672,64.5179,2507638
YUM,2016-08-30,65.1495,65.415,64.9198,65.1495,3062479
YUM,2016-08-31,65.0992,65.3002,64.8194,64.9126,2865912
YUM,2016-09-01,65.1351,65.3289,64.9055,65.0059,2472260
YUM,2016-09-02,65.494,66.0179,65.3361,65.5657,4879834
YUM,2016-09-05,65.494,65.494,65.494,65.494,0
YUM,2016-09-06,65.4868,65.982,65.3361,65.7308,6730257
YUM,2016-09-07,65.0203,65.3892,64.7261,65.3432,5792469
YUM,2016-09-08,63.7931,64.7261,63.7572,64.6112,4874746
YUM,2016-09-09,62.4152,63.463,62.4152,63.463,5191817
YUM,2016-09-12,63.628,63.75,62.2071,62.2788,5176485
YUM,2016-09-13,62.2286,63.1687,62.0922,63.1544,4153708
YUM,2016-09-14,62.3865,62.8207,62.1066,62.2286,3180095
YUM,2016-09-15,63.0037,63.1113,61.9056,62.1496,4251632
YUM,2016-09-16,63.1831,63.2046,62.4941,62.6879,11746387
YUM,2016-09-19,63.4343,63.75,63.2405,63.4989,2854612
YUM,2016-09-20,63.7357,63.9474,63.4127,63.585,2409036
YUM,2016-09-21,64.3242,64.4462,63.7931,63.8003,2354921
YUM,2016-09-22,64.927,65.1782,64.6543,64.7835,2464148
YUM,2016-09-23,65.049,65.2212,64.2955,64.3313,3038733
YUM,2016-09-26,64.2452,64.9126,64.2165,64.7476,4953201
YUM,2016-09-27,64.4892,64.8122,64.0515,64.4175,4648728
YUM,2016-09-28,64.7476,64.805,64.2309,64.5108,3369878
YUM,2016-09-29,64.4533,65.1925,64.3457,64.7691,3096014
YUM,2016-09-30,65.171,65.6662,64.4749,64.5036,5031331
YUM,2016-10-03,65.25,65.5083,64.9629,65.171,4443576
YUM,2016-10-04,64.7906,65.9533,64.7548,65.4365,5594621
YUM,2016-10-05,63.5993,65.0992,63.3769,64.9772,12599545
YUM,2016-10-06,62.7525,62.9965,62.0779,62.4008,12026294
YUM,2016-10-07,62.9534,63.1436,62.5444,62.9463,8715004
YUM,2016-10-10,62.7166,63.5276,62.6735,63.1903,6947017
YUM,2016-10-11,63.3338,65.0777,63.2836,64.8983,9039905
YUM,2016-10-12,63.829,64.3098,63.0683,63.506,6190369
YUM,2016-10-13,64.1376,64.6112,63.4127,63.5563,5826341
YUM,2016-10-14,64.0012,64.6256,64.0012,64.4749,6680226
YUM,2016-10-17,62.2429,63.6567,62.1855,63.5204,6441622
YUM,2016-10-18,61.8339,62.7668,61.8339,62.7525,4380988
YUM,2016-10-19,62.609,62.774,61.9559,62.2716,5104812
YUM,2016-10-20,61.8626,62.3937,61.8123,62.2429,3452754
YUM,2016-10-21,62.4152,62.5444,61.719,61.7478,9184075
YUM,2016-10-24,63.0108,63.1544,62.3865,62.4582,4867920
YUM,2016-10-25,61.5253,62.53,61.4033,62.0922,4129204
YUM,2016-10-26,61.5253,61.6401,61.1664,61.3172,3151711
YUM,2016-10-27,61.2597,61.7765,61.1234,61.7478,3136820
YUM,2016-10-28,61.5181,61.658,61.0588,61.2167,2918118
YUM,2016-10-31,61.92,61.9631,61.4176,61.9539,5428542
YUM,2016-11-01,60.69,62.63,60.575,62.21,12111813
YUM,2016-11-02,59.7,60.68,59.62,60.67,10132800
YUM,2016-11-03,60.15,60.45,59.73,59.89,7187780
