Symbol,Date,Close,High,Low,Open,Volume
MMM,2017-10-13,217.72,219.76,216.8,218.83,1461703
MMM,2017-10-16,218.72,218.73,217.2,217.7,1185228
MMM,2017-10-17,217.75,218.72,216.47,218.49,2150810
MMM,2017-10-18,218.27,218.64,217.37,217.52,1413913
MMM,2017-10-19,219.24,219.25,217.47,218.49,1369000
MMM,2017-10-20,221.32,221.32,219.19,219.95,1647816
MMM,2017-10-23,221.55,222.78,221.2,221.76,2161339
MMM,2017-10-24,234.65,238.9,228.99,229.0,6508396
MMM,2017-10-25,237.68,237.94,233.94,235.01,4114531
MMM,2017-10-26,232.94,238.8,232.31,238.26,3384956
MMM,2017-10-27,234.74,234.95,232.55,234.23,2000365
MMM,2017-10-30,231.02,233.66,230.64,233.66,2722556
MMM,2017-10-31,230.19,231.5975,229.81,231.38,1908157
MMM,2017-11-01,230.18,231.76,229.11,231.0,1389916
MMM,2017-11-02,232.23,232.8,229.55,230.24,1609484
MMM,2017-11-03,232.22,232.58,230.92,231.56,1582704
MMM,2017-11-06,230.31,232.63,230.15,232.22,1334883
MMM,2017-11-07,230.05,230.77,229.14,230.38,1553571
MMM,2017-11-08,229.83,230.65,229.38,229.84,1510323
MMM,2017-11-09,228.39,229.4,227.05,228.54,1575764
MMM,2017-11-10,227.45,228.44,226.16,227.47,1295822
MMM,2017-11-13,228.22,228.43,226.26,226.73,1765322
MMM,2017-11-14,229.33,229.96,226.75,228.14,1393185
MMM,2017-11-15,227.4,228.51,226.04,228.07,1512124
MMM,2017-11-16,229.42,229.99,227.79,227.79,1225143
MMM,2017-11-17,229.36,229.92,227.74,228.43,1741844
MMM,2017-11-20,231.49,233.59,229.5543,229.9,1699956
MMM,2017-11-21,234.09,235.71,232.21,232.21,2122633
MMM,2017-11-22,231.58,233.86,231.4,233.06,1371820
MMM,2017-11-23,231.58,231.58,231.58,231.58,0
MMM,2017-11-24,231.38,232.04,230.81,232.03,659116
MMM,2017-11-27,234.0,234.5289,231.13,231.75,1780831
MMM,2017-11-28,235.63,235.94,233.375,234.12,1871691
MMM,2017-11-29,238.01,238.19,235.64,236.05,1754594
MMM,2017-11-30,243.14,243.45,237.69,238.86,4003388
MMM,2017-12-01,241.15,243.63,239.15,243.19,2232292
MMM,2017-12-04,239.26,244.23,238.51,243.05,2468747
MMM,2017-12-05,238.26,240.26,237.86,240.22,1543909
MMM,2017-12-06,238.67,241.08,236.97,238.96,1924077
MMM,2017-12-07,240.3,241.29,237.93,238.45,1367330
MMM,2017-12-08,238.13,241.01,237.49,240.0,1999835
MMM,2017-12-11,239.3,240.21,237.86,238.85,1742882
MMM,2017-12-12,236.58,241.68,236.12,241.55,2766340
MMM,2017-12-13,239.11,239.59,236.63,236.91,2707874
MMM,2017-12-14,238.08,240.8,237.81,240.32,1984720
MMM,2017-12-15,238.0,239.68,237.65,239.19,4518734
MMM,2017-12-18,238.42,240.01,237.145,238.58,2237313
MMM,2017-12-19,238.39,239.74,236.9,239.47,1868916
MMM,2017-12-20,236.92,238.47,236.49,238.2,1621646
MMM,2017-12-21,234.78,237.25,234.41,236.0,2241586
MMM,2017-12-22,234.73,236.08,234.28,235.36,1280557
MMM,2017-12-25,234.73,234.73,234.73,234.73,0
MMM,2017-12-26,235.45,236.28,235.03,235.08,789090
MMM,2017-12-27,236.2,236.54,234.84,235.52,970508
MMM,2017-12-28,235.72,237.08,235.28,236.94,1189738
MMM,2017-12-29,235.37,237.31,235.37,236.48,1343878
MMM,2018-01-01,235.37,235.37,235.37,235.37,0
MMM,2018-01-02,235.64,237.07,232.805,235.78,2930951
MMM,2018-01-03,235.63,235.73,233.29,235.07,2193713
MMM,2018-01-04,238.71,239.44,236.47,237.0,2243101
MMM,2018-01-05,240.57,240.9,237.74,238.65,1835909
MMM,2018-01-08,239.79,240.94,239.18,239.38,1869025
MMM,2018-01-09,241.28,241.7845,239.34,239.6,1695114
MMM,2018-01-10,241.14,242.57,240.03,241.0,1640853
MMM,2018-01-11,242.31,242.34,239.75,240.74,1487650
MMM,2018-01-12,244.47,246.0,242.5,243.07,1974312
MMM,2018-01-15,244.47,244.47,244.47,244.47,0
MMM,2018-01-16,244.74,247.19,243.83,245.3,2411131
MMM,2018-01-17,248.11,248.53,245.8,246.85,2519000
MMM,2018-01-18,245.91,249.0,244.92,248.13,2233505
MMM,2018-01-19,248.18,248.5,245.6,246.63,2013467
MMM,2018-01-22,247.3,247.89,245.08,247.13,1660506
MMM,2018-01-23,246.31,247.26,245.12,246.91,1822654
MMM,2018-01-24,247.69,248.54,246.25,247.99,3471044
MMM,2018-01-25,252.36,254.8,247.1,250.0,3507873
MMM,2018-01-26,258.63,259.77,253.39,253.43,3730628
MMM,2018-01-29,256.01,259.34,255.97,258.51,2306292
MMM,2018-01-30,251.54,255.69,251.41,255.6,2412632
MMM,2018-01-31,250.5,253.13,249.6,251.49,3136406
MMM,2018-02-01,247.94,250.09,246.1795,247.44,2665501
MMM,2018-02-02,245.17,248.75,244.88,246.43,3925658
MMM,2018-02-05,231.44,244.4,226.01,243.5,6590490
MMM,2018-02-06,233.63,234.57,226.81,227.51,5108142
MMM,2018-02-07,233.19,237.52,232.821,233.19,2885570
MMM,2018-02-08,222.89,233.31,222.65,233.16,3751281
MMM,2018-02-09,225.21,226.96,218.18,224.61,4518613
MMM,2018-02-12,229.19,230.38,226.1,227.49,3290351
MMM,2018-02-13,231.36,231.97,228.93,229.71,2523579
MMM,2018-02-14,232.0,232.87,228.47,229.45,2337783
MMM,2018-02-15,234.87,234.9,230.88,233.31,2127496
MMM,2018-02-16,236.67,238.435,233.39,234.97,2221752
MMM,2018-02-19,236.67,236.67,236.67,236.67,0
MMM,2018-02-20,235.07,236.67,233.91,234.54,2675916
MMM,2018-02-21,232.18,237.86,232.1,234.71,2561377
MMM,2018-02-22,236.0,237.37,232.26,232.43,2284538
MMM,2018-02-23,237.02,237.89,234.39,236.85,1616681
MMM,2018-02-26,244.14,244.86,238.51,239.01,3086811
MMM,2018-02-27,240.78,244.67,240.72,244.61,1778336
MMM,2018-02-28,235.51,242.28,235.4,241.64,2461376
MMM,2018-03-01,231.34,236.83,229.53,236.15,3487126
MMM,2018-03-02,230.37,231.27,226.33,229.75,2912828
MMM,2018-03-05,232.81,233.71,228.53,230.0,2235348
MMM,2018-03-06,233.66,235.92,230.8,234.05,2091101
MMM,2018-03-07,235.57,236.22,230.59,231.22,2213792
MMM,2018-03-08,236.34,237.69,234.12,236.35,1955197
MMM,2018-03-09,241.35,241.37,236.17,238.0,1840871
MMM,2018-03-12,239.8,243.0999,239.301,242.1,2151266
MMM,2018-03-13,237.57,242.97,236.891,240.9,2009863
MMM,2018-03-14,234.29,239.32,233.85,238.8,2239704
MMM,2018-03-15,235.87,238.08,234.2,235.22,1770516
MMM,2018-03-16,237.22,238.17,235.67,235.67,4858043
MMM,2018-03-19,231.56,236.33,230.26,236.01,2621661
MMM,2018-03-20,232.45,234.39,231.58,232.12,1727967
MMM,2018-03-21,234.14,237.22,232.31,233.0,1588258
MMM,2018-03-22,223.17,232.12,222.8,232.04,4295470
MMM,2018-03-23,215.36,224.27,215.27,223.5,4221155
MMM,2018-03-26,220.24,220.8,215.18,217.86,3573985
MMM,2018-03-27,215.87,221.86,214.73,221.02,2696665
MMM,2018-03-28,216.54,219.66,214.91,217.23,2522861
MMM,2018-03-29,219.52,221.38,217.46,217.79,2643041
MMM,2018-03-30,219.52,219.52,219.52,219.52,0
