Symbol,Date,Close,High,Low,Open,Volume
BRK.B,2017-05-17,161.26,162.86,161.18,162.44,4796696
BRK.B,2017-05-18,161.62,162.62,160.93,161.5,3645545
BRK.B,2017-05-19,163.24,164.08,161.58,161.86,4164742
BRK.B,2017-05-22,165.13,165.48,163.94,164.8,4349584
BRK.B,2017-05-23,165.48,165.77,164.8736,165.4,3352163
BRK.B,2017-05-24,164.93,165.9,164.55,165.9,2628081
BRK.B,2017-05-25,165.3,165.5,164.71,165.23,2604211
BRK.B,2017-05-26,165.69,165.88,165.0177,165.25,2154756
BRK.B,2017-05-29,165.69,165.69,165.69,165.69,0
BRK.B,2017-05-30,165.11,165.87,164.47,165.79,3048078
BRK.B,2017-05-31,165.28,165.45,164.1,165.27,5674062
BRK.B,2017-06-01,166.66,166.69,164.75,165.8,3330121
BRK.B,2017-06-02,166.29,166.92,165.85,166.13,3917775
BRK.B,2017-06-05,166.52,167.1337,166.33,166.43,2303225
BRK.B,2017-06-06,166.13,166.72,165.88,166.12,2752247
BRK.B,2017-06-07,166.5,166.75,165.87,166.14,2987625
BRK.B,2017-06-08,166.94,167.94,166.23,166.35,4387416
BRK.B,2017-06-09,170.0,170.14,167.42,167.67,3779306
BRK.B,2017-06-12,170.5,170.65,169.26,169.43,4662716
BRK.B,2017-06-13,171.47,171.82,170.9001,171.5,3145426
BRK.B,2017-06-14,171.45,171.5,169.55,170.92,3343536
BRK.B,2017-06-15,170.55,170.9216,169.57,170.6,3275236
BRK.B,2017-06-16,170.48,171.04,169.7501,170.6,6505945
BRK.B,2017-06-19,171.55,171.95,170.78,171.39,2869039
BRK.B,2017-06-20,170.55,171.68,170.45,171.68,2470054
BRK.B,2017-06-21,169.62,170.78,169.34,170.61,2365080
BRK.B,2017-06-22,168.32,169.67,168.31,169.33,2673703
BRK.B,2017-06-23,167.22,169.27,166.64,169.27,4046770
BRK.B,2017-06-26,167.49,168.28,166.9676,167.8,2542983
BRK.B,2017-06-27,167.35,168.06,166.78,167.72,2995631
BRK.B,2017-06-28,169.89,170.15,167.9,167.93,3210677
BRK.B,2017-06-29,169.3,171.37,168.6,170.68,3545467
BRK.B,2017-06-30,169.37,170.15,169.27,170.01,3627697
BRK.B,2017-07-03,171.8,172.7,169.95,170.4,2493428
BRK.B,2017-07-04,171.8,171.8,171.8,171.8,0
BRK.B,2017-07-05,171.85,172.505,171.28,172.06,2558551
BRK.B,2017-07-06,170.2,171.97,170.09,171.56,3181221
BRK.B,2017-07-07,171.14,171.32,169.9,170.84,2967004
BRK.B,2017-07-10,170.25,171.31,169.9,170.61,2504422
BRK.B,2017-07-11,169.24,170.2,168.0,169.94,3525363
BRK.B,2017-07-12,169.92,170.09,169.06,169.79,3018227
BRK.B,2017-07-13,169.69,170.07,169.25,170.06,3170520
BRK.B,2017-07-14,169.47,169.92,168.52,168.9,2941549
BRK.B,2017-07-17,170.16,170.73,168.95,169.44,3044412
BRK.B,2017-07-18,170.31,170.69,169.56,170.04,2599854
BRK.B,2017-07-19,171.2,171.33,170.35,170.665,1923215
BRK.B,2017-07-20,171.33,171.87,171.07,171.33,2137923
BRK.B,2017-07-21,171.34,171.69,170.66,171.57,2419774
BRK.B,2017-07-24,171.37,171.8799,171.07,171.5,2649623
BRK.B,2017-07-25,172.94,173.37,172.15,172.15,2921074
BRK.B,2017-07-26,173.02,173.79,172.5,173.0,2849534
BRK.B,2017-07-27,173.05,173.18,172.22,173.17,3523365
BRK.B,2017-07-28,174.0,174.34,172.13,173.06,2401114
BRK.B,2017-07-31,174.97,175.6,174.2,174.7,3476886
BRK.B,2017-08-01,176.29,176.38,174.81,175.93,2664429
BRK.B,2017-08-02,177.85,177.92,175.91,176.29,3174197
BRK.B,2017-08-03,178.99,179.0,177.44,177.5,2855761
BRK.B,2017-08-04,179.92,179.99,178.69,179.8,2636233
BRK.B,2017-08-07,178.04,178.41,177.04,177.04,3279196
BRK.B,2017-08-08,176.43,178.29,176.2,177.71,2909085
BRK.B,2017-08-09,178.06,178.16,175.05,175.5,2804054
BRK.B,2017-08-10,176.36,177.6,176.26,177.13,3084091
BRK.B,2017-08-11,175.34,177.17,175.27,176.32,2580188
BRK.B,2017-08-14,177.29,177.73,176.45,176.75,2709596
BRK.B,2017-08-15,177.47,178.1499,177.24,177.74,2669907
BRK.B,2017-08-16,178.54,178.97,177.6,178.2,2299134
BRK.B,2017-08-17,177.16,178.7,177.16,178.25,4189507
BRK.B,2017-08-18,177.56,178.82,176.27,176.57,3585976
BRK.B,2017-08-21,178.34,178.5,177.07,177.62,2878449
BRK.B,2017-08-22,180.45,180.61,178.46,178.5,2928481
BRK.B,2017-08-23,179.98,180.52,179.0,179.25,2444598
BRK.B,2017-08-24,178.43,180.0,178.13,179.98,3250035
BRK.B,2017-08-25,179.6,180.16,178.8561,179.0,2284042
BRK.B,2017-08-28,178.7,179.9,178.02,179.77,2985642
BRK.B,2017-08-29,178.62,178.7,177.2,177.72,2497927
BRK.B,2017-08-30,180.35,181.03,178.51,178.71,3304304
BRK.B,2017-08-31,181.16,181.87,180.25,180.35,4376189
BRK.B,2017-09-01,180.73,181.97,180.57,181.6,2536811
BRK.B,2017-09-04,180.73,180.73,180.73,180.73,0
BRK.B,2017-09-05,176.98,180.29,176.29,180.29,4890659
BRK.B,2017-09-06,176.79,177.87,176.73,177.35,4269926
BRK.B,2017-09-07,173.99,177.48,172.61,177.05,4620538
BRK.B,2017-09-08,175.5,175.815,173.57,173.9,3735273
BRK.B,2017-09-11,177.87,179.24,177.33,177.75,4107135
BRK.B,2017-09-12,178.63,178.72,177.8,178.0,2348503
BRK.B,2017-09-13,178.92,179.15,177.61,177.76,2679351
BRK.B,2017-09-14,178.57,179.16,178.38,178.8,3304129
BRK.B,2017-09-15,179.89,180.36,178.81,179.24,9234792
BRK.B,2017-09-18,181.47,181.74,180.27,180.5,3698625
BRK.B,2017-09-19,183.01,183.01,181.5,181.5,3158830
BRK.B,2017-09-20,183.82,183.93,182.46,183.3,3741128
BRK.B,2017-09-21,183.16,183.93,183.03,183.32,2368975
BRK.B,2017-09-22,181.86,182.84,181.3034,182.63,2687665
BRK.B,2017-09-25,182.52,182.64,180.8,181.99,2424331
BRK.B,2017-09-26,181.86,182.87,181.74,182.55,2381772
BRK.B,2017-09-27,183.27,184.0,182.51,182.87,2593448
BRK.B,2017-09-28,183.21,183.95,182.44,183.4,1930837
BRK.B,2017-09-29,183.32,183.68,182.42,183.59,2761492
BRK.B,2017-10-02,185.41,185.47,182.9301,183.45,2577316
BRK.B,2017-10-03,185.67,186.51,184.6,185.6,3173837
BRK.B,2017-10-04,185.83,186.67,185.51,186.2,2071486
BRK.B,2017-10-05,187.12,188.04,185.8,186.17,2784963
BRK.B,2017-10-06,187.43,187.62,186.05,187.2,2995155
BRK.B,2017-10-09,187.5,187.95,186.639,187.5,2036652
BRK.B,2017-10-10,188.0,188.2,187.16,187.46,2212831
BRK.B,2017-10-11,187.46,187.95,186.48,187.4,2750551
BRK.B,2017-10-12,186.3,187.99,185.97,187.7,2640716
BRK.B,2017-10-13,187.37,188.0,186.33,186.77,2830248
BRK.B,2017-10-16,187.96,188.62,187.57,188.0,2316734
BRK.B,2017-10-17,187.39,188.0,186.5,187.96,2273060
BRK.B,2017-10-18,187.85,188.13,186.8,187.75,2192928
BRK.B,2017-10-19,187.21,187.5,186.43,187.16,2831912
BRK.B,2017-10-20,189.04,189.04,187.58,187.75,2934866
BRK.B,2017-10-23,189.39,189.72,188.64,189.18,2418165
BRK.B,2017-10-24,189.78,190.68,189.53,189.92,2888644
BRK.B,2017-10-25,188.71,190.0,187.66,189.83,3394242
BRK.B,2017-10-26,188.61,189.92,187.831,189.65,2740876
BRK.B,2017-10-27,188.59,188.63,187.05,188.32,2978782
BRK.B,2017-10-30,187.85,188.52,187.3474,188.02,2473723
BRK.B,2017-10-31,186.94,188.11,186.41,188.06,3290354
BRK.B,2017-11-01,187.17,188.13,186.73,188.1,2727823
BRK.B,2017-11-02,188.61,188.78,185.89,186.75,3340869
BRK.B,2017-11-03,187.27,188.55,187.02,188.13,2159941
BRK.B,2017-11-06,186.68,187.57,185.3,186.1,2603060
BRK.B,2017-11-07,186.3,188.19,185.61,187.23,2500555
BRK.B,2017-11-08,184.6,186.89,184.35,186.31,4118807
BRK.B,2017-11-09,184.49,184.679,181.76,183.34,3633049
BRK.B,2017-11-10,183.68,184.07,182.51,183.84,3043339
BRK.B,2017-11-13,184.4,184.85,183.16,183.16,1889919
BRK.B,2017-11-14,183.34,184.0,182.5001,183.66,3087975
BRK.B,2017-11-15,181.81,182.9,181.41,182.13,4004451
BRK.B,2017-11-16,182.05,183.05,181.65,182.21,3944011
BRK.B,2017-11-17,181.06,181.94,180.5,181.7,2715940
BRK.B,2017-11-20,181.63,181.98,180.44,181.43,2428837
BRK.B,2017-11-21,183.18,183.5,181.51,181.78,3046964
BRK.B,2017-11-22,182.56,183.78,181.94,183.78,3017043
BRK.B,2017-11-23,182.56,182.56,182.56,182.56,0
BRK.B,2017-11-24,182.36,182.98,182.2456,182.66,1038600
BRK.B,2017-11-27,183.49,183.87,182.41,182.74,2985187
BRK.B,2017-11-28,187.54,187.84,184.02,184.1,3721044
BRK.B,2017-11-29,189.85,192.0,187.57,188.2,4898043
BRK.B,2017-11-30,193.01,193.81,189.95,190.35,6420402
BRK.B,2017-12-01,194.56,194.99,189.72,193.59,5177289
BRK.B,2017-12-04,196.96,199.48,196.18,196.18,4899504
BRK.B,2017-12-05,196.07,197.99,195.5,197.77,3411657
BRK.B,2017-12-06,196.01,196.8299,194.8,195.79,3315684
BRK.B,2017-12-07,196.34,196.75,194.98,195.91,2650907
BRK.B,2017-12-08,196.44,197.28,195.02,196.82,3953424
BRK.B,2017-12-11,196.7,197.18,195.3,196.63,3605038
BRK.B,2017-12-12,199.07,199.92,197.0,197.0,4343014
BRK.B,2017-12-13,197.4,199.63,197.35,198.56,4151856
BRK.B,2017-12-14,196.66,198.19,195.9355,198.12,3594449
BRK.B,2017-12-15,197.78,199.2,197.23,198.24,9169379
BRK.B,2017-12-18,199.34,200.26,198.94,199.5,4600104
BRK.B,2017-12-19,197.91,200.5,197.68,200.16,3645240
BRK.B,2017-12-20,197.79,199.75,197.68,199.39,3914274
BRK.B,2017-12-21,198.89,199.56,198.21,198.85,3262442
BRK.B,2017-12-22,197.92,199.68,196.88,199.24,3786759
BRK.B,2017-12-25,197.92,197.92,197.92,197.92,0
BRK.B,2017-12-26,197.57,198.57,197.28,197.97,1769585
BRK.B,2017-12-27,198.69,198.82,197.28,197.5,3343161
BRK.B,2017-12-28,199.56,199.96,198.82,199.34,2340013
BRK.B,2017-12-29,198.22,200.07,198.22,200.0,3565996
BRK.B,2018-01-01,198.22,198.22,198.22,198.22,0
BRK.B,2018-01-02,197.22,198.87,195.96,198.87,4112983
BRK.B,2018-01-03,199.79,200.0,197.0,197.0,3526694
BRK.B,2018-01-04,200.69,202.1299,200.01,200.9,3899998
BRK.B,2018-01-05,201.42,201.67,199.31,201.0,4207636
BRK.B,2018-01-08,202.74,203.07,199.8,201.15,3887912
BRK.B,2018-01-09,203.02,204.4,202.58,203.34,3834919
BRK.B,2018-01-10,205.61,205.724,202.5,203.0,3793089
BRK.B,2018-01-11,206.69,207.28,205.7156,205.96,3641516
BRK.B,2018-01-12,210.16,210.39,206.8,207.27,4184374
BRK.B,2018-01-15,210.16,210.16,210.16,210.16,0
BRK.B,2018-01-16,210.29,214.03,209.36,213.12,6220020
BRK.B,2018-01-17,214.16,214.5,211.14,211.92,4600654
BRK.B,2018-01-18,213.19,215.78,213.055,215.67,5141495
BRK.B,2018-01-19,213.25,214.3,212.11,213.45,5140181
BRK.B,2018-01-22,215.97,216.08,213.25,213.29,3267192
BRK.B,2018-01-23,215.56,216.35,212.77,216.04,3659082
BRK.B,2018-01-24,215.61,216.89,214.59,216.12,4294243
BRK.B,2018-01-25,215.1,216.5,214.28,216.24,3088344
BRK.B,2018-01-26,217.19,217.34,215.15,215.52,3640838
BRK.B,2018-01-29,215.46,217.62,215.19,217.15,3021260
BRK.B,2018-01-30,214.41,216.62,214.1,214.97,5040126
BRK.B,2018-01-31,214.38,215.05,213.37,214.99,4626303
BRK.B,2018-02-01,217.25,217.5,214.03,214.49,4508901
BRK.B,2018-02-02,209.12,216.58,207.87,216.16,6080558
BRK.B,2018-02-05,196.8,207.1,196.0,205.49,10746479
BRK.B,2018-02-06,201.24,201.92,190.18,193.15,10662988
BRK.B,2018-02-07,200.37,204.48,200.0,202.0,5758041
BRK.B,2018-02-08,191.42,200.99,191.04,200.37,8044402
BRK.B,2018-02-09,196.02,197.57,189.3,195.68,8931743
BRK.B,2018-02-12,198.89,200.66,196.14,198.51,5128865
BRK.B,2018-02-13,197.99,198.84,195.92,197.58,3967686
BRK.B,2018-02-14,200.54,200.76,195.99,197.04,4348102
BRK.B,2018-02-15,203.9,203.9,200.31,202.38,4357944
BRK.B,2018-02-16,203.79,206.32,203.16,203.99,4382492
BRK.B,2018-02-19,203.79,203.79,203.79,203.79,0
BRK.B,2018-02-20,203.05,204.7,202.35,203.34,4116688
BRK.B,2018-02-21,201.02,205.221,200.77,202.5,4994392
BRK.B,2018-02-22,200.73,203.28,200.16,201.57,4034009
BRK.B,2018-02-23,202.76,202.97,200.805,201.39,4128443
BRK.B,2018-02-26,210.62,211.14,205.36,207.71,8254142
BRK.B,2018-02-27,209.66,213.13,209.65,212.0,5903429
BRK.B,2018-02-28,207.2,211.535,200.47,211.0,5378272
BRK.B,2018-03-01,201.53,208.5699,200.28,206.82,6983958
BRK.B,2018-03-02,201.34,201.974,198.98,199.98,5025518
BRK.B,2018-03-05,203.24,204.1256,199.12,199.6,4041139
BRK.B,2018-03-06,204.55,204.86,202.37,204.86,3203318
BRK.B,2018-03-07,204.3,204.83,201.75,202.35,3622810
BRK.B,2018-03-08,205.29,205.49,203.03,204.32,3084500
BRK.B,2018-03-09,212.94,213.24,206.25,206.95,5494342
BRK.B,2018-03-12,211.82,213.36,211.24,213.2,4967030
BRK.B,2018-03-13,209.13,213.04,208.8,212.69,4698184
BRK.B,2018-03-14,206.99,210.4,206.23,210.4,4015352
BRK.B,2018-03-15,207.82,209.32,207.61,208.29,4127182
BRK.B,2018-03-16,206.96,208.97,206.46,208.56,5961775
BRK.B,2018-03-19,203.99,207.06,202.64,206.87,4261311
BRK.B,2018-03-20,204.75,205.6,203.8,204.25,2939285
BRK.B,2018-03-21,204.83,207.27,204.0,205.38,3235573
BRK.B,2018-03-22,197.63,203.19,196.99,203.18,7113394
BRK.B,2018-03-23,192.46,198.29,191.87,198.0,7257000
BRK.B,2018-03-26,199.34,199.57,195.0801,196.9,5223691
BRK.B,2018-03-27,196.15,201.44,194.44,200.48,5149201
BRK.B,2018-03-28,196.67,198.72,193.78,196.17,4388810
BRK.B,2018-03-29,199.48,201.01,197.33,198.08,5714612
BRK.B,2018-03-30,199.48,199.48,199.48,199.48,0
