Symbol,Date,Close,High,Low,Open,Volume
KMB,2015-05-12,109.75,110.06,109.05,109.68,935833
KMB,2015-05-13,110.4,111.55,110.24,110.7,1481561
KMB,2015-05-14,111.62,111.82,110.76,111.0,1183205
KMB,2015-05-15,111.8,112.0,111.475,111.62,897536
KMB,2015-05-18,112.04,112.11,111.21,111.48,1003255
KMB,2015-05-19,112.44,112.635,111.471,112.0,948726
KMB,2015-05-20,112.07,112.9299,112.07,112.54,1046910
KMB,2015-05-21,111.83,112.33,111.53,112.16,1065182
KMB,2015-05-22,111.25,111.74,111.22,111.65,1022740
KMB,2015-05-25,111.25,111.25,111.25,111.25,0
KMB,2015-05-26,109.91,111.56,109.74,111.3,1423897
KMB,2015-05-27,110.33,110.56,109.4,110.35,1688971
KMB,2015-05-28,109.73,110.33,109.33,110.11,1151563
KMB,2015-05-29,108.86,109.865,108.73,109.84,1856177
KMB,2015-06-01,109.15,109.56,108.38,108.97,1344527
KMB,2015-06-02,108.37,109.16,108.2,109.08,1247288
KMB,2015-06-03,107.98,108.42,107.41,108.03,1269205
KMB,2015-06-04,106.83,107.91,106.69,107.17,1149224
KMB,2015-06-05,105.74,106.75,105.52,106.59,1403839
KMB,2015-06-08,105.48,105.75,104.53,105.5,1257338
KMB,2015-06-09,105.85,106.48,105.2362,105.4,1021045
KMB,2015-06-10,107.11,107.26,106.17,106.39,1396410
KMB,2015-06-11,107.4,107.73,106.805,107.14,1927129
KMB,2015-06-12,106.74,107.1,106.5,107.01,844107
KMB,2015-06-15,105.71,106.55,105.52,106.2,1270852
KMB,2015-06-16,106.9,106.91,105.55,106.1,1001622
KMB,2015-06-17,107.66,107.91,106.92,107.0,1538622
KMB,2015-06-18,109.2,109.48,107.56,107.97,1613581
KMB,2015-06-19,108.81,109.15,108.43,108.79,1696563
KMB,2015-06-22,108.97,109.55,108.71,108.8,754812
KMB,2015-06-23,108.36,109.42,108.21,109.31,1014529
KMB,2015-06-24,108.28,108.69,108.07,108.42,1035161
KMB,2015-06-25,107.51,108.45,107.47,108.37,1413031
KMB,2015-06-26,107.9,108.46,107.55,107.63,1505815
KMB,2015-06-29,106.12,107.99,106.06,107.42,1015053
KMB,2015-06-30,105.97,107.32,105.77,106.95,1243868
KMB,2015-07-01,107.85,107.95,106.04,106.72,1239428
KMB,2015-07-02,107.55,108.61,107.35,108.34,1159484
KMB,2015-07-03,107.55,107.55,107.55,107.55,0
KMB,2015-07-06,107.6,108.22,107.25,107.38,976434
KMB,2015-07-07,109.77,109.9,107.36,107.59,1513914
KMB,2015-07-08,109.03,109.73,108.89,109.11,1475148
KMB,2015-07-09,108.7,110.17,108.67,110.07,1680783
KMB,2015-07-10,109.72,110.17,109.165,109.58,900648
KMB,2015-07-13,110.86,110.95,109.95,110.33,809218
KMB,2015-07-14,110.95,111.29,110.16,110.98,1019731
KMB,2015-07-15,111.2,111.43,110.39,110.81,874480
KMB,2015-07-16,112.03,112.48,111.41,111.74,1042262
KMB,2015-07-17,112.4,112.47,111.36,111.62,1800424
KMB,2015-07-20,112.94,113.0,112.09,112.33,1060445
KMB,2015-07-21,112.49,112.9,111.76,112.85,2033253
KMB,2015-07-22,112.2,113.41,111.74,112.51,2196174
KMB,2015-07-23,111.63,112.54,110.52,112.54,1476282
KMB,2015-07-24,111.84,112.67,111.51,111.73,1222865
KMB,2015-07-27,112.36,112.54,111.19,111.72,1694541
KMB,2015-07-28,113.29,113.42,112.2931,112.56,1270707
KMB,2015-07-29,113.5,113.9,112.99,113.09,1309270
KMB,2015-07-30,114.57,114.77,112.41,112.93,1746939
KMB,2015-07-31,114.97,115.63,114.61,114.83,2061971
KMB,2015-08-03,115.69,115.7,114.38,114.75,1220911
KMB,2015-08-04,116.0,116.25,115.34,115.46,1605306
KMB,2015-08-05,117.61,117.83,115.91,116.5,1432487
KMB,2015-08-06,116.66,117.95,116.58,117.65,1369236
KMB,2015-08-07,116.71,116.76,115.96,116.53,1354038
KMB,2015-08-10,116.9,117.47,116.71,117.28,946702
KMB,2015-08-11,116.64,116.67,115.85,116.18,1156181
KMB,2015-08-12,115.65,116.0,114.2,115.75,1635232
KMB,2015-08-13,115.78,116.31,115.52,115.9,949190
KMB,2015-08-14,116.16,116.34,115.46,115.72,994555
KMB,2015-08-17,116.23,116.26,115.25,115.74,704435
KMB,2015-08-18,116.04,116.43,115.23,115.23,878632
KMB,2015-08-19,115.37,116.11,114.89,115.6,1201049
KMB,2015-08-20,114.05,115.16,113.96,114.47,1042796
KMB,2015-08-21,111.41,113.71,111.36,113.48,2150103
KMB,2015-08-24,106.38,108.69,104.12,105.82,3546903
KMB,2015-08-25,103.35,109.45,103.19,109.08,2627496
KMB,2015-08-26,106.18,106.45,103.1105,105.16,2331700
KMB,2015-08-27,107.73,108.11,105.8141,106.81,2121961
KMB,2015-08-28,107.21,107.64,106.48,107.17,1609817
KMB,2015-08-31,106.53,107.05,106.23,106.9,1368893
KMB,2015-09-01,104.03,105.63,103.46,104.9,1930283
KMB,2015-09-02,104.79,104.94,103.6,104.43,1741488
KMB,2015-09-03,105.64,106.25,105.0201,105.21,1149737
KMB,2015-09-04,103.52,104.55,103.16,104.23,1209112
KMB,2015-09-07,103.52,103.52,103.52,103.52,0
KMB,2015-09-08,105.98,106.21,105.02,105.42,1437623
KMB,2015-09-09,103.87,107.2,103.62,107.08,1251181
KMB,2015-09-10,103.66,104.57,103.04,103.41,1336035
KMB,2015-09-11,104.05,104.08,103.16,103.6,932915
KMB,2015-09-14,103.78,104.13,103.36,104.05,1011401
KMB,2015-09-15,105.64,106.08,104.25,105.23,1381480
KMB,2015-09-16,107.26,107.5901,105.81,105.9,1408079
KMB,2015-09-17,107.84,109.0711,106.97,107.33,1494178
KMB,2015-09-18,107.85,108.8,107.085,107.71,2907075
KMB,2015-09-21,108.77,109.075,108.01,108.45,1259707
KMB,2015-09-22,107.84,108.09,107.0,107.67,1473129
KMB,2015-09-23,107.86,108.15,107.14,107.68,1499575
KMB,2015-09-24,108.17,108.48,107.014,107.28,2118803
KMB,2015-09-25,108.71,109.95,108.39,108.99,2106543
KMB,2015-09-28,106.81,108.79,106.75,108.43,1388373
KMB,2015-09-29,107.74,107.97,106.66,106.8,1966978
KMB,2015-09-30,109.04,109.2,108.3651,108.81,1649578
KMB,2015-10-01,108.74,108.86,107.98,108.33,2569519
KMB,2015-10-02,109.14,109.62,107.79,108.19,2897104
KMB,2015-10-05,112.02,112.16,109.815,110.06,2491249
KMB,2015-10-06,111.47,112.28,111.215,111.75,1117186
KMB,2015-10-07,112.03,112.595,111.24,111.64,1475321
KMB,2015-10-08,113.8,113.82,112.0,112.0,1035096
KMB,2015-10-09,114.73,114.9,113.77,114.0,1412552
KMB,2015-10-12,115.43,115.88,114.52,114.54,1031611
KMB,2015-10-13,115.05,115.625,114.8301,114.98,986273
KMB,2015-10-14,114.71,115.41,114.36,115.12,1377626
KMB,2015-10-15,116.13,116.27,115.24,115.42,1507771
KMB,2015-10-16,117.28,117.48,116.38,116.84,1223075
KMB,2015-10-19,117.45,117.52,116.5,117.0,1372374
KMB,2015-10-20,117.22,117.46,116.52,117.2,1931282
KMB,2015-10-21,118.09,120.0,117.01,117.61,2292038
KMB,2015-10-22,120.8,121.16,118.1,118.92,2533450
KMB,2015-10-23,121.24,122.73,120.63,121.69,2277527
KMB,2015-10-26,121.34,121.8142,120.78,121.3,1439983
KMB,2015-10-27,121.04,121.38,120.36,120.87,1167429
KMB,2015-10-28,120.86,121.5,119.53,121.49,1146981
KMB,2015-10-29,121.77,122.13,120.17,120.55,1194113
KMB,2015-10-30,119.71,121.97,119.71,121.72,2422190
KMB,2015-11-02,121.56,121.59,120.42,120.61,1678868
KMB,2015-11-03,121.03,121.42,120.02,120.86,1157522
KMB,2015-11-04,119.86,121.28,119.55,121.28,1429665
KMB,2015-11-05,119.88,120.1475,119.02,119.99,1769663
KMB,2015-11-06,118.58,119.65,117.1496,119.28,1424241
KMB,2015-11-09,118.02,118.58,117.43,118.14,1152221
KMB,2015-11-10,118.92,119.2,117.5,117.81,992928
KMB,2015-11-11,119.36,119.99,118.92,119.22,897702
KMB,2015-11-12,117.69,119.28,117.44,118.7,1043666
KMB,2015-11-13,117.32,118.32,116.97,117.62,1302828
KMB,2015-11-16,119.53,119.685,117.13,117.32,1612032
KMB,2015-11-17,119.18,120.16,118.81,119.69,1558391
KMB,2015-11-18,120.94,121.13,118.97,119.34,1409677
KMB,2015-11-19,121.66,122.48,121.2001,121.26,1234444
KMB,2015-11-20,120.23,122.97,120.08,122.4,2111700
KMB,2015-11-23,121.59,121.83,120.32,120.37,963668
KMB,2015-11-24,121.11,121.52,120.38,120.77,1088442
KMB,2015-11-25,120.47,121.53,120.26,121.12,1084957
KMB,2015-11-26,120.47,120.47,120.47,120.47,0
KMB,2015-11-27,120.85,121.08,120.31,120.77,526790
KMB,2015-11-30,119.15,121.13,119.05,121.06,2565556
KMB,2015-12-01,121.13,121.94,119.32,120.0,1835886
KMB,2015-12-02,119.77,121.22,119.56,120.26,1327417
KMB,2015-12-03,118.25,120.56,117.52,120.28,2191341
KMB,2015-12-04,121.3,121.37,118.76,119.16,2473126
KMB,2015-12-07,122.11,122.15,120.8,121.15,1987568
KMB,2015-12-08,121.56,121.975,120.1,121.08,1452520
KMB,2015-12-09,120.28,122.77,119.836,120.63,1301710
KMB,2015-12-10,120.33,121.45,119.77,120.39,1592835
KMB,2015-12-11,119.2,119.68,118.57,119.18,1224323
KMB,2015-12-14,122.65,122.84,120.58,120.58,2286223
KMB,2015-12-15,124.44,125.08,122.82,123.19,2148579
KMB,2015-12-16,125.92,126.11,123.81,124.75,1671820
KMB,2015-12-17,125.84,126.23,125.1501,125.8,2016970
KMB,2015-12-18,123.54,125.46,123.52,125.27,2660530
KMB,2015-12-21,124.92,125.0,123.93,124.31,1758696
KMB,2015-12-22,126.37,126.59,124.27,125.51,1873811
KMB,2015-12-23,127.06,128.13,126.37,126.49,1353361
KMB,2015-12-24,126.88,127.38,126.64,127.06,689503
KMB,2015-12-25,126.88,126.88,126.88,126.88,0
KMB,2015-12-28,128.23,128.5,126.23,126.7,1863662
KMB,2015-12-29,129.54,129.76,128.44,128.72,1565062
KMB,2015-12-30,129.43,129.893,129.07,129.51,1585439
KMB,2015-12-31,127.3,129.28,127.29,128.5,1438197
KMB,2016-01-01,127.3,127.3,127.3,127.3,0
KMB,2016-01-04,126.48,126.57,124.56,125.91,2743267
KMB,2016-01-05,129.08,130.05,126.64,127.0,3237232
KMB,2016-01-06,129.02,129.73,127.6,127.84,3930164
KMB,2016-01-07,126.86,128.93,126.6,126.92,3168834
KMB,2016-01-08,125.23,127.5,124.95,127.2,2660640
KMB,2016-01-11,125.71,126.44,124.28,125.52,1929083
KMB,2016-01-12,126.13,127.17,125.25,126.32,1586209
KMB,2016-01-13,125.46,127.5271,125.3815,126.62,1925452
KMB,2016-01-14,127.21,127.83,125.55,125.93,2384624
KMB,2016-01-15,125.36,126.29,124.3,125.41,3039375
KMB,2016-01-18,125.36,125.36,125.36,125.36,0
KMB,2016-01-19,125.88,127.37,125.05,126.15,2618037
KMB,2016-01-20,123.69,124.89,121.71,124.37,2929596
KMB,2016-01-21,124.95,125.34,123.009,123.99,2244659
KMB,2016-01-22,126.72,127.28,124.59,125.79,2373055
KMB,2016-01-25,122.69,125.54,121.5,123.22,5125558
KMB,2016-01-26,124.89,126.5,122.56,122.77,2219953
KMB,2016-01-27,124.2,126.25,123.8,124.83,2468273
KMB,2016-01-28,126.27,126.786,123.7,124.64,1506130
KMB,2016-01-29,128.42,129.33,125.85,126.97,3453155
KMB,2016-02-01,129.01,129.55,127.38,127.38,2001536
KMB,2016-02-02,128.01,129.24,127.28,128.45,2067624
KMB,2016-02-03,130.37,130.88,127.85,129.17,2470375
KMB,2016-02-04,128.75,130.246,128.07,129.58,2591371
KMB,2016-02-05,129.15,129.6,128.19,128.75,1832113
KMB,2016-02-08,129.43,129.83,126.72,127.86,2007842
KMB,2016-02-09,130.79,131.59,127.64,128.33,2391385
KMB,2016-02-10,129.96,132.43,129.63,131.11,1508431
KMB,2016-02-11,126.42,128.28,124.65,127.95,2486646
KMB,2016-02-12,128.63,129.41,126.33,127.15,2122894
KMB,2016-02-15,128.63,128.63,128.63,128.63,0
KMB,2016-02-16,128.71,129.94,127.4,129.92,1715809
KMB,2016-02-17,130.5,131.27,128.76,128.84,1756028
KMB,2016-02-18,129.75,130.99,129.4,130.36,1505716
KMB,2016-02-19,130.43,130.64,128.56,129.69,1208880
KMB,2016-02-22,131.37,132.66,130.74,131.8,1615702
KMB,2016-02-23,131.53,131.91,130.91,131.29,999471
KMB,2016-02-24,132.35,132.6,129.72,130.53,1431899
KMB,2016-02-25,133.5,133.53,131.88,132.5,1279833
KMB,2016-02-26,131.3,133.73,130.71,133.31,1584252
KMB,2016-02-29,130.3,132.12,130.24,131.2,2238849
KMB,2016-03-01,131.64,131.94,130.35,130.99,1697724
KMB,2016-03-02,131.57,131.6,128.77,130.03,1661066
KMB,2016-03-03,131.63,131.708,130.17,131.11,1526417
KMB,2016-03-04,132.54,132.89,130.883,131.63,1810336
KMB,2016-03-07,131.59,132.57,130.8,131.65,1799018
KMB,2016-03-08,132.35,133.97,130.81,131.13,2913973
KMB,2016-03-09,131.97,133.5,131.52,132.5,1942363
KMB,2016-03-10,131.88,133.07,130.46,132.69,1840518
KMB,2016-03-11,133.15,133.27,131.7,132.25,1707743
KMB,2016-03-14,134.72,134.78,132.835,133.22,1883813
KMB,2016-03-15,134.63,135.05,133.51,134.24,1456145
KMB,2016-03-16,135.23,135.7,133.39,134.29,1447985
KMB,2016-03-17,136.01,136.61,134.97,135.18,1314778
KMB,2016-03-18,135.54,136.5,134.89,135.91,4559665
KMB,2016-03-21,135.26,136.08,134.2,136.08,1774534
KMB,2016-03-22,133.64,134.97,132.85,134.92,1934033
KMB,2016-03-23,133.98,135.38,133.66,133.73,2226762
KMB,2016-03-24,133.55,133.8671,132.82,133.66,1098012
KMB,2016-03-25,133.55,133.55,133.55,133.55,0
KMB,2016-03-28,134.24,135.05,133.84,133.88,1286593
KMB,2016-03-29,134.99,135.17,133.74,134.02,1326060
KMB,2016-03-30,135.71,136.32,135.1,135.5,1129739
KMB,2016-03-31,134.51,135.87,134.4,135.27,1216098
KMB,2016-04-01,136.2,136.39,133.02,133.33,1392029
KMB,2016-04-04,136.26,136.9,135.61,136.18,1155939
KMB,2016-04-05,136.25,136.97,135.905,136.18,1369490
KMB,2016-04-06,137.27,137.31,135.73,136.06,1309059
KMB,2016-04-07,136.65,136.99,136.0,136.55,1016324
KMB,2016-04-08,137.49,137.6,136.52,137.31,1047971
KMB,2016-04-11,137.25,138.755,137.08,137.62,1688185
KMB,2016-04-12,138.13,138.195,136.76,137.53,1471941
KMB,2016-04-13,135.66,138.39,135.4903,138.39,1990500
KMB,2016-04-14,136.04,137.55,135.74,135.98,2040439
KMB,2016-04-15,136.47,136.83,135.76,136.13,1420723
KMB,2016-04-18,136.65,137.06,135.7565,136.26,1276083
KMB,2016-04-19,137.11,137.84,136.035,136.84,1656283
KMB,2016-04-20,135.65,137.4751,135.59,137.0,1558815
KMB,2016-04-21,131.75,135.49,131.74,135.38,2984034
KMB,2016-04-22,126.88,127.24,123.78,125.52,5725647
KMB,2016-04-25,126.21,126.32,124.35,125.92,3741165
KMB,2016-04-26,123.81,126.86,123.52,126.65,3306809
KMB,2016-04-27,125.7,126.12,123.99,124.28,3312212
KMB,2016-04-28,126.24,126.83,125.0,125.16,2388263
KMB,2016-04-29,125.19,126.25,123.91,125.74,3109171
KMB,2016-05-02,125.22,125.99,123.83,124.88,1990694
KMB,2016-05-03,126.13,127.19,124.7,124.8,1849244
KMB,2016-05-04,127.93,128.33,125.57,125.95,2424130
KMB,2016-05-05,127.36,129.2,127.0801,127.9,2166175
KMB,2016-05-06,127.92,128.12,126.91,127.5,1455613
KMB,2016-05-09,128.13,128.96,127.77,128.0,1388886
KMB,2016-05-10,129.23,129.3,128.02,128.1,1156809
KMB,2016-05-11,128.83,129.63,128.45,129.38,1304788
KMB,2016-05-12,130.06,130.57,129.24,129.56,1038689
KMB,2016-05-13,129.19,130.7,129.1,129.83,1429742
KMB,2016-05-16,129.58,129.95,128.78,128.82,922755
KMB,2016-05-17,126.42,130.0,125.915,129.23,1637108
KMB,2016-05-18,126.12,126.77,125.01,126.32,1649823
KMB,2016-05-19,126.8,126.87,125.41,125.73,1359683
KMB,2016-05-20,126.06,127.41,125.73,127.12,1843014
KMB,2016-05-23,125.95,126.3,125.66,126.14,1421414
KMB,2016-05-24,126.76,127.27,125.6,126.04,1573495
KMB,2016-05-25,127.21,127.91,126.61,127.36,2527272
KMB,2016-05-26,127.92,128.12,127.12,127.27,1312256
KMB,2016-05-27,128.45,129.13,127.64,127.93,1293006
KMB,2016-05-30,128.45,128.45,128.45,128.45,0
KMB,2016-05-31,127.04,128.94,126.71,128.56,4531109
KMB,2016-06-01,127.98,128.05,126.85,126.88,1333332
KMB,2016-06-02,128.0,128.0,127.04,127.88,1298826
KMB,2016-06-03,130.08,130.17,128.005,128.11,1872105
KMB,2016-06-06,130.17,130.74,129.285,129.8,1416066
KMB,2016-06-07,130.2,130.78,129.93,130.24,1088935
KMB,2016-06-08,129.78,129.9996,128.77,128.98,1019121
KMB,2016-06-09,130.69,130.78,129.29,129.32,794906
KMB,2016-06-10,130.98,131.14,129.29,129.83,1238410
KMB,2016-06-13,130.25,131.54,130.12,130.62,1077574
KMB,2016-06-14,132.41,132.8,129.32,130.21,1951558
KMB,2016-06-15,132.04,132.84,131.64,132.81,1413768
KMB,2016-06-16,133.05,133.1,131.285,131.58,1050328
KMB,2016-06-17,132.4,133.0,131.09,133.0,1964368
KMB,2016-06-20,132.88,133.68,132.69,133.28,1464546
KMB,2016-06-21,133.04,133.71,133.0,133.31,984395
KMB,2016-06-22,133.16,134.02,132.8,132.85,1092347
KMB,2016-06-23,133.96,134.01,133.195,133.39,937556
KMB,2016-06-24,131.08,133.3,130.87,131.65,2260710
KMB,2016-06-27,130.75,131.19,129.79,130.82,1631177
KMB,2016-06-28,133.52,133.54,130.7,131.33,1781454
KMB,2016-06-29,134.7,134.86,133.53,133.91,1455383
KMB,2016-06-30,137.48,137.48,134.26,134.76,1767244
KMB,2016-07-01,137.0,137.77,136.72,137.0,1470042
KMB,2016-07-04,137.0,137.0,137.0,137.0,0
KMB,2016-07-05,137.94,138.87,136.765,137.0,1542943
KMB,2016-07-06,136.75,137.8,135.9,137.78,1984370
KMB,2016-07-07,134.22,136.8,133.54,136.79,3703462
KMB,2016-07-08,135.96,136.09,134.02,134.83,1519615
KMB,2016-07-11,136.14,136.35,134.69,135.8,1002637
KMB,2016-07-12,134.81,135.93,134.34,135.6,1420698
KMB,2016-07-13,135.72,135.9199,134.79,134.81,1086358
KMB,2016-07-14,135.89,136.87,135.64,135.94,1040736
KMB,2016-07-15,136.17,136.67,135.521,136.26,1095464
KMB,2016-07-18,135.11,136.34,135.05,136.29,1105621
KMB,2016-07-19,135.16,135.22,134.53,135.0,1576985
KMB,2016-07-20,133.68,135.73,133.67,135.27,2081179
KMB,2016-07-21,133.36,134.01,133.02,133.79,1502874
KMB,2016-07-22,134.63,134.65,133.57,133.8,1768032
KMB,2016-07-25,132.59,133.75,131.5,133.0,2448458
KMB,2016-07-26,132.28,134.62,132.05,132.59,2819715
KMB,2016-07-27,130.5,132.19,129.8,132.19,1683830
KMB,2016-07-28,130.15,131.01,129.49,130.67,2267931
KMB,2016-07-29,129.55,131.055,129.55,130.25,1827786
KMB,2016-08-01,130.81,131.25,128.91,129.22,2611499
KMB,2016-08-02,130.81,131.45,130.08,130.84,1730772
KMB,2016-08-03,128.89,131.209,128.47,131.1,2278512
KMB,2016-08-04,130.13,130.35,129.06,129.3,1291711
KMB,2016-08-05,129.4,130.67,128.85,130.24,1560180
KMB,2016-08-08,129.56,130.05,128.545,129.37,1476663
KMB,2016-08-09,129.99,130.47,129.27,129.62,863984
KMB,2016-08-10,130.25,130.55,129.76,129.89,971597
KMB,2016-08-11,128.94,130.866,128.83,130.76,1608894
KMB,2016-08-12,128.82,129.36,128.43,129.3,2333312
KMB,2016-08-15,128.97,129.48,128.62,128.91,1221506
KMB,2016-08-16,127.53,129.05,127.52,128.8,1443679
KMB,2016-08-17,127.55,127.97,126.81,127.7,2158517
KMB,2016-08-18,127.45,127.91,127.24,127.58,1350714
KMB,2016-08-19,126.78,127.3874,126.33,126.97,1785379
KMB,2016-08-22,127.39,127.72,126.37,126.78,1213029
KMB,2016-08-23,128.65,128.74,127.46,127.66,1726482
KMB,2016-08-24,128.64,128.77,127.5,128.65,1416578
KMB,2016-08-25,128.4,129.46,128.29,128.45,1556138
KMB,2016-08-26,128.24,129.84,127.89,128.51,1454835
KMB,2016-08-29,128.72,129.1699,128.07,128.4,1486851
KMB,2016-08-30,128.15,129.05,127.93,128.72,989399
KMB,2016-08-31,128.06,128.62,127.79,128.03,1073575
KMB,2016-09-01,128.12,128.34,127.38,128.01,1726068
KMB,2016-09-02,128.82,129.459,128.01,128.01,816638
KMB,2016-09-05,128.82,128.82,128.82,128.82,0
KMB,2016-09-06,129.26,129.63,128.37,128.82,917242
KMB,2016-09-07,127.08,128.42,126.94,127.98,1434811
KMB,2016-09-08,125.91,127.089,125.565,126.95,1650280
KMB,2016-09-09,122.96,125.17,122.91,125.17,2305092
KMB,2016-09-12,123.63,123.92,122.03,122.36,1820637
KMB,2016-09-13,122.39,123.56,122.35,123.3,1585546
KMB,2016-09-14,121.87,122.98,121.45,122.32,1686367
KMB,2016-09-15,122.44,122.96,121.75,121.87,1166309
KMB,2016-09-16,121.81,122.81,121.2,121.95,2134535
KMB,2016-09-19,122.17,122.54,121.44,121.9,1025535
KMB,2016-09-20,123.47,124.38,122.61,122.77,1360596
KMB,2016-09-21,124.94,125.35,123.18,123.34,1733662
KMB,2016-09-22,127.23,127.42,125.35,125.35,1785104
KMB,2016-09-23,126.73,127.36,126.42,127.36,1367641
KMB,2016-09-26,125.51,127.13,125.43,126.48,1336850
KMB,2016-09-27,125.69,126.23,125.37,125.74,1134949
KMB,2016-09-28,126.48,126.59,125.2,126.04,1422434
KMB,2016-09-29,125.22,126.5,125.05,126.11,1229730
KMB,2016-09-30,126.14,126.86,125.7,125.71,1920039
KMB,2016-10-03,124.76,125.755,124.31,125.52,1512336
KMB,2016-10-04,123.03,125.08,122.77,125.08,1701873
KMB,2016-10-05,122.63,123.58,121.95,123.38,1954602
KMB,2016-10-06,123.23,123.96,122.064,122.38,1521523
KMB,2016-10-07,123.01,124.0899,122.12,123.89,1397899
KMB,2016-10-10,122.16,123.69,121.91,123.12,1036092
KMB,2016-10-11,121.39,122.16,120.87,121.97,1753015
KMB,2016-10-12,121.88,122.51,121.43,121.73,1532944
KMB,2016-10-13,121.63,122.035,120.68,121.16,1689201
KMB,2016-10-14,120.5,121.99,120.49,121.82,1894775
KMB,2016-10-17,120.69,121.295,120.52,120.86,1235474
KMB,2016-10-18,120.54,121.63,120.245,121.35,1869888
KMB,2016-10-19,120.21,120.65,119.88,120.64,1947465
KMB,2016-10-20,119.17,120.3,119.0,120.01,2158840
KMB,2016-10-21,119.58,120.46,118.52,119.0,2216856
KMB,2016-10-24,113.91,118.41,113.56,117.29,5582767
KMB,2016-10-25,113.73,115.0,113.41,113.94,3420785
KMB,2016-10-26,113.66,114.27,112.64,112.96,2294146
KMB,2016-10-27,113.82,114.27,113.14,113.88,2046816
KMB,2016-10-28,114.55,114.99,113.85,114.25,2581179
KMB,2016-10-31,114.41,114.77,113.65,114.57,2434905
KMB,2016-11-01,114.0,114.972,113.284,114.31,1787928
KMB,2016-11-02,113.55,114.86,113.52,114.02,1586888
KMB,2016-11-03,113.65,114.14,113.48,113.98,1443822
KMB,2016-11-04,112.35,114.05,112.26,113.73,1536801
KMB,2016-11-07,113.98,114.18,113.07,113.33,1575627
KMB,2016-11-08,115.48,116.09,113.89,113.95,1869529
KMB,2016-11-09,115.37,116.35,112.08,112.86,2439429
KMB,2016-11-10,112.15,114.44,111.3,114.41,2987297
KMB,2016-11-11,112.91,113.78,111.72,112.15,1531092
KMB,2016-11-14,113.09,113.58,112.31,112.54,2241162
KMB,2016-11-15,113.87,114.1,113.03,113.07,2586237
KMB,2016-11-16,113.34,114.41,113.02,114.0,1758039
KMB,2016-11-17,112.36,113.8338,111.91,113.4,2098001
KMB,2016-11-18,113.11,113.41,112.19,112.25,1603769
KMB,2016-11-21,113.8,114.19,113.22,113.41,1710116
KMB,2016-11-22,114.54,114.99,113.78,113.9,1426914
KMB,2016-11-23,114.56,115.0,114.0,114.19,1975309
KMB,2016-11-24,114.56,114.56,114.56,114.56,0
KMB,2016-11-25,115.84,116.3,114.65,114.78,996853
KMB,2016-11-28,117.17,117.18,115.37,115.67,2108097
KMB,2016-11-29,116.5,117.41,115.91,117.16,2011496
KMB,2016-11-30,115.61,116.84,114.66,116.12,5053930
KMB,2016-12-01,114.01,115.305,113.291,115.07,1985586
KMB,2016-12-02,114.11,114.87,113.56,114.21,1433303
KMB,2016-12-05,113.63,114.6,113.09,114.32,2130245
KMB,2016-12-06,114.39,114.46,113.53,113.63,1458850
KMB,2016-12-07,114.34,114.37,113.42,113.79,1870507
KMB,2016-12-08,113.4,114.34,113.35,113.95,1470565
KMB,2016-12-09,114.61,114.71,113.35,113.5,1854133
KMB,2016-12-12,114.78,115.565,114.48,114.72,1450983
KMB,2016-12-13,115.34,115.65,114.19,114.58,2545788
KMB,2016-12-14,114.61,116.2112,114.419,115.65,2334908
KMB,2016-12-15,115.39,115.63,114.18,114.5,1353986
KMB,2016-12-16,116.24,116.59,115.34,115.63,3166864
KMB,2016-12-19,114.87,116.4899,114.785,116.45,1437474
KMB,2016-12-20,114.42,115.31,114.03,114.91,1821235
KMB,2016-12-21,114.61,115.36,114.5,114.5,1225182
KMB,2016-12-22,115.02,115.15,114.0,114.5,950199
KMB,2016-12-23,114.82,115.35,114.62,115.32,779163
KMB,2016-12-26,114.82,114.82,114.82,114.82,0
KMB,2016-12-27,115.11,115.5,114.83,114.87,746951
KMB,2016-12-28,114.15,115.24,114.02,115.0,929035
KMB,2016-12-29,115.08,115.28,114.34,114.84,968725
KMB,2016-12-30,114.12,115.15,113.8,114.89,1416402
KMB,2017-01-02,114.12,114.12,114.12,114.12,0
KMB,2017-01-03,114.56,114.9086,113.71,114.16,1646283
KMB,2017-01-04,115.18,115.43,114.7556,114.91,1845943
KMB,2017-01-05,116.01,116.09,114.6,115.25,1660276
KMB,2017-01-06,116.43,116.61,115.43,116.01,1829412
KMB,2017-01-09,114.64,116.0,114.64,115.52,1883812
KMB,2017-01-10,114.36,114.6287,113.97,114.5,2521225
KMB,2017-01-11,114.41,114.83,114.11,114.11,1489235
KMB,2017-01-12,114.46,114.59,113.98,114.26,1236824
KMB,2017-01-13,114.59,114.89,114.19,114.19,1032370
KMB,2017-01-16,114.59,114.59,114.59,114.59,0
KMB,2017-01-17,116.03,116.06,114.57,114.88,1568677
KMB,2017-01-18,116.4,116.78,115.84,115.84,2015349
KMB,2017-01-19,115.9,116.45,115.62,116.4,2200209
KMB,2017-01-20,116.22,117.165,115.5,116.7,2056144
KMB,2017-01-23,116.98,117.045,115.92,115.92,2626683
KMB,2017-01-24,121.79,122.03,118.26,118.45,4207066
KMB,2017-01-25,122.0,122.84,121.4,121.41,3447527
KMB,2017-01-26,122.15,122.64,121.44,121.89,2675491
KMB,2017-01-27,120.98,122.09,120.65,122.0,1634030
KMB,2017-01-30,120.59,121.42,120.2,121.42,2031945
KMB,2017-01-31,121.13,121.72,120.51,120.67,2862812
KMB,2017-02-01,121.01,121.58,120.38,120.52,1952597
