Symbol,Date,Close,High,Low,Open,Volume
FRT,2018-03-01,115.95,116.98,113.06,113.45,726508
FRT,2018-03-02,116.36,116.45,114.13,115.49,502187
FRT,2018-03-05,116.51,117.475,115.81,116.15,444183
FRT,2018-03-06,116.96,117.22,115.07,116.4,335499
FRT,2018-03-07,117.28,117.7,116.45,116.81,375204
FRT,2018-03-08,117.19,118.17,116.74,117.84,370843
FRT,2018-03-09,116.32,117.14,114.78,117.14,394232
FRT,2018-03-12,117.32,117.72,116.0,116.09,440485
FRT,2018-03-13,117.81,118.12,116.49,116.65,422218
FRT,2018-03-14,117.94,118.59,116.85,118.11,423530
FRT,2018-03-15,117.17,118.39,116.73,118.39,577614
FRT,2018-03-16,117.89,118.4,116.5,117.0,816067
FRT,2018-03-19,116.49,117.56,115.87,117.56,689718
FRT,2018-03-20,115.24,117.33,114.38,116.51,459978
FRT,2018-03-21,114.67,115.74,113.98,115.49,322380
FRT,2018-03-22,114.03,116.27,113.92,114.34,489456
FRT,2018-03-23,112.51,114.84,112.11,114.47,557627
FRT,2018-03-26,113.25,113.45,111.82,113.14,448706
FRT,2018-03-27,113.48,115.33,111.96,113.16,667830
FRT,2018-03-28,116.66,117.04,113.76,113.76,543695
FRT,2018-03-29,116.11,117.28,115.37,117.19,463801
FRT,2018-03-30,116.11,116.11,116.11,116.11,0
