Symbol,Date,Close,High,Low,Open,Volume
ILMN,2017-10-19,205.18,206.51,204.011,205.68,432670
ILMN,2017-10-20,209.88,211.66,204.01,205.58,727020
ILMN,2017-10-23,211.55,214.5,210.9,214.0,1325944
ILMN,2017-10-24,210.82,212.92,208.0652,211.0,1704447
ILMN,2017-10-25,204.85,214.03,198.21,214.03,2632227
ILMN,2017-10-26,208.31,209.01,202.2,205.0,1082088
ILMN,2017-10-27,210.04,210.21,203.36,205.5,963868
ILMN,2017-10-30,203.81,210.6,203.03,209.55,671916
ILMN,2017-10-31,205.19,205.86,203.39,204.13,848247
ILMN,2017-11-01,207.74,208.27,205.2,206.49,750564
ILMN,2017-11-02,208.82,210.3,207.26,207.26,440423
ILMN,2017-11-03,213.99,214.18,207.225,207.88,635172
ILMN,2017-11-06,209.19,214.44,208.86,214.0,545187
ILMN,2017-11-07,211.74,212.395,208.66,209.63,696481
ILMN,2017-11-08,211.2,211.35,208.942,211.31,379124
ILMN,2017-11-09,209.61,210.56,207.72,209.0,347559
ILMN,2017-11-10,208.94,209.47,207.7,208.34,598598
ILMN,2017-11-13,209.14,209.39,206.73,207.78,372804
ILMN,2017-11-14,206.05,209.6028,204.09,207.8,485931
ILMN,2017-11-15,205.42,207.0,203.83,206.21,497344
ILMN,2017-11-16,208.51,209.1,205.41,205.41,563729
ILMN,2017-11-17,209.02,209.97,208.08,208.69,545558
ILMN,2017-11-20,210.67,211.74,209.83,210.02,585423
ILMN,2017-11-21,212.05,212.33,209.72,211.23,503191
ILMN,2017-11-22,215.35,215.96,212.19,212.68,692166
ILMN,2017-11-23,215.35,215.35,215.35,215.35,0
ILMN,2017-11-24,214.86,216.08,214.5,214.5,218144
ILMN,2017-11-27,223.84,224.245,213.33,215.0,1472243
ILMN,2017-11-28,226.28,226.42,221.11,224.69,1398018
ILMN,2017-11-29,227.48,227.85,223.8557,226.92,1144648
ILMN,2017-11-30,230.03,230.72,227.47,227.75,937591
ILMN,2017-12-01,225.24,230.24,222.34,226.55,972083
ILMN,2017-12-04,213.45,226.86,213.0,225.33,1246069
ILMN,2017-12-05,211.06,215.74,210.05,212.99,1050098
ILMN,2017-12-06,213.98,214.745,210.31,211.66,656573
ILMN,2017-12-07,214.67,216.37,211.32,214.08,682331
ILMN,2017-12-08,217.65,218.97,215.16,215.28,618493
ILMN,2017-12-11,214.11,218.52,212.1153,218.11,906025
ILMN,2017-12-12,212.64,215.0,211.832,214.7,751471
ILMN,2017-12-13,214.55,215.23,213.0,213.61,502754
ILMN,2017-12-14,210.85,215.8,210.53,215.06,577539
ILMN,2017-12-15,216.55,216.72,210.18,213.64,1797886
ILMN,2017-12-18,217.29,219.5,216.84,219.08,878339
ILMN,2017-12-19,214.74,217.87,210.37,217.1,633405
ILMN,2017-12-20,216.44,217.16,214.0,216.3,627863
ILMN,2017-12-21,214.57,217.48,214.13,217.12,560445
ILMN,2017-12-22,215.72,217.0,213.74,213.74,453890
ILMN,2017-12-25,215.72,215.72,215.72,215.72,0
ILMN,2017-12-26,214.21,216.13,213.16,215.36,388671
ILMN,2017-12-27,215.46,216.825,213.87,215.49,471834
ILMN,2017-12-28,217.52,218.2599,215.6518,216.4,714663
ILMN,2017-12-29,218.49,220.4895,217.38,217.38,888175
ILMN,2018-01-01,218.49,218.49,218.49,218.49,0
ILMN,2018-01-02,224.03,224.85,222.13,224.78,804731
ILMN,2018-01-03,230.32,231.225,224.265,224.5,907199
ILMN,2018-01-04,232.99,233.54,231.23,231.83,862475
ILMN,2018-01-05,228.17,232.9,225.796,231.99,1471838
ILMN,2018-01-08,227.06,228.9,225.665,227.55,1002025
ILMN,2018-01-09,242.8,245.74,235.48,236.77,2713984
ILMN,2018-01-10,242.59,244.0,238.24,242.8,982608
ILMN,2018-01-11,240.04,244.2,239.32,243.85,810073
ILMN,2018-01-12,244.72,245.96,240.63,240.95,975763
ILMN,2018-01-15,244.72,244.72,244.72,244.72,0
ILMN,2018-01-16,241.42,248.97,241.07,247.33,1139941
ILMN,2018-01-17,242.05,244.48,240.8718,244.48,738313
ILMN,2018-01-18,241.31,243.9,240.13,242.24,770495
ILMN,2018-01-19,243.55,244.88,241.44,242.31,896733
ILMN,2018-01-22,245.19,247.63,242.87,245.0,709832
ILMN,2018-01-23,242.94,245.07,241.95,244.07,829954
ILMN,2018-01-24,242.49,243.85,241.19,243.12,845966
ILMN,2018-01-25,243.39,243.97,240.16,243.48,613310
ILMN,2018-01-26,244.83,244.92,242.09,244.21,678381
ILMN,2018-01-29,241.78,244.9,238.51,244.18,779540
ILMN,2018-01-30,241.18,243.55,238.95,240.69,1063398
ILMN,2018-01-31,232.64,248.1,229.16,247.45,1760472
ILMN,2018-02-01,230.29,233.56,229.08,232.0,943949
ILMN,2018-02-02,220.18,228.99,219.54,227.98,1538819
ILMN,2018-02-05,213.0,223.54,212.95,221.45,1483993
ILMN,2018-02-06,220.8,221.55,207.51,210.0,1759256
ILMN,2018-02-07,221.2,223.64,216.77,218.85,1116021
ILMN,2018-02-08,209.54,221.0,209.48,220.96,1299901
ILMN,2018-02-09,217.19,219.58,210.08,211.35,1798295
ILMN,2018-02-12,221.03,222.855,216.35,218.43,1000188
ILMN,2018-02-13,220.44,221.1,217.8,219.36,663027
ILMN,2018-02-14,223.11,223.85,216.34,217.47,817930
ILMN,2018-02-15,229.13,229.545,223.7262,224.6,804863
ILMN,2018-02-16,229.2,230.95,227.03,228.85,701696
ILMN,2018-02-19,229.2,229.2,229.2,229.2,0
ILMN,2018-02-20,226.57,229.95,225.455,228.35,567764
ILMN,2018-02-21,227.91,233.25,226.46,226.57,549458
ILMN,2018-02-22,226.74,230.88,225.92,229.49,450092
ILMN,2018-02-23,233.84,233.92,226.615,228.5,536170
ILMN,2018-02-26,233.43,235.43,231.0301,234.54,639763
ILMN,2018-02-27,229.73,234.08,229.73,232.87,673482
ILMN,2018-02-28,228.02,233.25,227.95,231.25,732331
ILMN,2018-03-01,224.54,229.49,222.9294,227.41,747899
ILMN,2018-03-02,229.19,229.85,221.49,222.29,866186
ILMN,2018-03-05,230.88,232.47,226.05,227.17,543884
ILMN,2018-03-06,235.76,236.74,230.79,231.34,600273
ILMN,2018-03-07,241.2,242.19,231.6184,233.54,818299
ILMN,2018-03-08,243.52,243.72,240.3,241.5,757260
ILMN,2018-03-09,250.12,250.67,244.15,244.59,801074
ILMN,2018-03-12,253.17,254.89,250.07,251.33,640920
ILMN,2018-03-13,253.54,256.049,251.11,254.94,606499
ILMN,2018-03-14,251.79,255.92,250.46,254.65,846850
ILMN,2018-03-15,251.61,255.57,251.24,252.26,739594
ILMN,2018-03-16,253.91,256.64,252.24,252.92,1094335
ILMN,2018-03-19,248.73,254.205,246.79,252.5,822702
ILMN,2018-03-20,252.65,253.18,247.48,249.62,589555
ILMN,2018-03-21,246.84,252.73,245.97,252.25,710140
ILMN,2018-03-22,241.12,247.89,240.97,244.75,820362
ILMN,2018-03-23,235.36,244.32,235.32,241.22,872958
ILMN,2018-03-26,242.28,242.62,236.0,239.14,940424
ILMN,2018-03-27,237.37,248.5033,236.0,243.85,651349
ILMN,2018-03-28,234.99,239.875,233.285,238.03,715008
ILMN,2018-03-29,236.42,238.9,232.6,236.82,719888
ILMN,2018-03-30,236.42,236.42,236.42,236.42,0
