Symbol,Date,Close,High,Low,Open,Volume
VTR,2015-05-06,58.7639,59.5609,58.3786,59.5609,3453319
VTR,2015-05-07,59.955,60.2265,58.7727,58.9829,3147690
VTR,2015-05-08,60.533,61.6627,60.4979,60.6556,2619881
VTR,2015-05-11,59.4645,60.7432,59.412,60.244,2232662
VTR,2015-05-12,59.6134,60.0776,58.2385,59.0792,3152025
VTR,2015-05-13,58.7552,60.2527,58.6545,59.8236,2178804
VTR,2015-05-14,59.7273,59.7535,59.0267,59.1668,1783878
VTR,2015-05-15,60.7782,60.857,59.8674,60.0075,3770391
VTR,2015-05-18,60.5943,60.8482,60.3666,60.5505,1685878
VTR,2015-05-19,60.6118,60.9971,60.2702,60.2702,1408981
VTR,2015-05-20,60.3315,61.0584,60.314,60.5943,1373426
VTR,2015-05-21,59.8324,60.4892,59.4733,60.4454,1599167
VTR,2015-05-22,59.7973,60.2615,59.0792,59.5609,1486862
VTR,2015-05-25,59.7973,59.7973,59.7973,59.7973,0
VTR,2015-05-26,59.3069,59.8058,59.1142,59.7623,1391307
VTR,2015-05-27,59.4032,59.8674,59.2894,59.5171,1962184
VTR,2015-05-28,58.7902,59.5083,58.6238,59.5083,4374266
VTR,2015-05-29,58.256,59.2719,57.9407,58.8077,3660609
VTR,2015-06-01,58.799,59.0792,58.2823,58.3173,2493992
VTR,2015-06-02,58.4136,58.9566,58.1772,58.7552,2877631
VTR,2015-06-03,56.7497,57.8006,56.6621,57.7656,2949742
VTR,2015-06-04,56.8548,57.0912,56.1717,56.7146,2902884
VTR,2015-06-05,55.6637,56.4059,54.9894,56.1366,5531107
VTR,2015-06-08,56.0053,56.2767,55.3922,55.6987,2762786
VTR,2015-06-09,55.3747,55.9002,55.3222,55.8827,1893235
VTR,2015-06-10,55.7951,56.3643,55.3309,55.3309,1778233
VTR,2015-06-11,56.1104,56.3387,55.9361,56.0928,2527333
VTR,2015-06-12,56.0228,56.3293,55.7819,56.1104,1641000
VTR,2015-06-15,55.6637,56.3873,55.6637,56.0841,1800608
VTR,2015-06-16,56.2067,56.4694,55.5849,55.6812,2366150
VTR,2015-06-17,56.3994,56.5964,55.6024,56.1804,2034223
VTR,2015-06-18,57.0299,57.4853,56.5133,56.557,2336585
VTR,2015-06-19,57.0912,57.3583,56.5044,56.9511,3892075
VTR,2015-06-22,56.2242,57.3627,56.1454,57.2401,2573177
VTR,2015-06-23,55.6812,56.2242,55.2784,56.0315,1965842
VTR,2015-06-24,55.1295,55.8827,55.0945,55.7163,2066953
VTR,2015-06-25,54.1399,55.1733,53.9647,55.0945,4711025
VTR,2015-06-26,54.9894,55.2958,53.9822,54.0873,6024387
VTR,2015-06-29,54.6303,55.6374,54.5953,55.182,3003915
VTR,2015-06-30,54.3763,55.0332,54.2975,54.9456,1925909
VTR,2015-07-01,54.8317,54.8405,54.1224,54.5077,2917615
VTR,2015-07-02,55.1295,55.8651,54.9631,55.0682,2732824
VTR,2015-07-03,55.1295,55.1295,55.1295,55.1295,0
VTR,2015-07-06,55.0244,55.182,54.5077,54.8317,3971950
VTR,2015-07-07,56.3906,56.6183,55.4097,55.5323,5215093
VTR,2015-07-08,56.1629,56.557,55.9177,55.9702,3231672
VTR,2015-07-09,56.1279,56.9248,56.0228,56.6008,3034949
VTR,2015-07-10,56.5307,56.9511,55.8476,56.303,2138207
VTR,2015-07-13,56.5658,57.3102,56.2013,57.0212,2692432
VTR,2015-07-14,56.268,56.8022,56.2242,56.5745,1778632
VTR,2015-07-15,56.3118,56.6708,56.1279,56.303,2503215
VTR,2015-07-16,56.5658,56.7321,56.1717,56.4344,2412529
VTR,2015-07-17,56.4344,56.6708,56.1016,56.4081,1954364
VTR,2015-07-20,56.3205,56.3556,55.9527,56.2855,1939187
VTR,2015-07-21,55.9965,56.3906,55.979,56.1804,2956918
VTR,2015-07-22,56.2943,56.5482,55.9264,55.9965,2075671
VTR,2015-07-23,55.7425,56.4519,55.3309,56.2855,2471338
VTR,2015-07-24,57.2664,57.5816,55.7513,56.0228,3157054
VTR,2015-07-27,57.8706,58.4574,57.3102,57.3102,2721455
VTR,2015-07-28,58.002,58.4924,57.8356,57.967,2575666
VTR,2015-07-29,58.3611,58.51,57.5379,57.9319,2005233
VTR,2015-07-30,58.1159,58.5713,57.8444,58.2998,2243634
VTR,2015-07-31,58.7552,59.3069,58.5275,58.5275,2523918
VTR,2015-08-03,59.0617,59.3332,58.6317,58.6763,3036444
VTR,2015-08-04,58.4662,59.3419,58.2472,59.0617,2795633
VTR,2015-08-05,58.1772,58.58,57.8619,58.5537,4346121
VTR,2015-08-06,58.6676,58.7201,57.459,58.1509,3807997
VTR,2015-08-07,59.0267,59.2894,57.9933,58.5187,3240986
VTR,2015-08-10,58.4749,59.5521,58.2034,59.3069,2616148
VTR,2015-08-11,59.0967,59.4908,58.2385,58.3173,2826927
VTR,2015-08-12,59.5258,59.5696,58.7201,58.9741,3017939
VTR,2015-08-13,59.4208,59.7623,58.4311,59.2281,2091709
VTR,2015-08-14,59.8937,59.9375,58.9916,59.2456,1853711
VTR,2015-08-17,60.0075,60.1914,59.5609,59.9112,3527666
VTR,2015-08-18,59.8,60.76,59.25,60.45,3422503
VTR,2015-08-19,60.05,60.32,59.18,59.44,2676311
VTR,2015-08-20,60.55,60.935,59.44,59.95,3521634
VTR,2015-08-21,59.6,60.78,59.58,60.42,3274767
VTR,2015-08-24,56.87,59.59,56.7,59.03,5076001
VTR,2015-08-25,54.96,58.45,54.9,58.3,4405883
VTR,2015-08-26,56.1,56.22,55.01,55.69,4180015
VTR,2015-08-27,57.02,57.6599,55.91,56.31,4668533
VTR,2015-08-28,56.69,57.21,56.39,57.03,2525289
VTR,2015-08-31,55.02,56.66,54.99,56.51,4169237
VTR,2015-09-01,54.27,54.88,53.86,54.44,3149462
VTR,2015-09-02,54.45,55.08,54.0,54.79,2610151
VTR,2015-09-03,54.45,54.93,54.27,54.81,2315642
VTR,2015-09-04,53.1,54.0,52.8,54.0,2951237
VTR,2015-09-07,53.1,53.1,53.1,53.1,0
VTR,2015-09-08,53.61,53.9,53.124,53.67,2187242
VTR,2015-09-09,52.85,54.0749,52.7398,53.91,2460771
VTR,2015-09-10,52.78,53.37,52.53,52.82,2500924
VTR,2015-09-11,52.66,52.72,52.03,52.11,3654162
VTR,2015-09-14,52.93,52.96,52.52,52.7,3158186
VTR,2015-09-15,53.82,53.87,52.61,53.03,2823089
VTR,2015-09-16,54.58,55.06,53.76,53.83,2343549
VTR,2015-09-17,55.45,56.44,54.335,54.55,3014204
VTR,2015-09-18,56.15,57.05,54.66,54.66,4883415
VTR,2015-09-21,56.77,56.97,56.204,56.37,2110289
VTR,2015-09-22,56.62,56.85,55.74,56.46,2965920
VTR,2015-09-23,56.87,57.2151,56.23,56.69,1845900
VTR,2015-09-24,56.57,57.22,56.29,56.85,2764934
VTR,2015-09-25,56.92,57.38,56.47,56.81,2452829
VTR,2015-09-28,55.38,57.2,55.06,56.7,2909026
VTR,2015-09-29,55.88,55.94,54.75,55.33,2475591
VTR,2015-09-30,56.06,56.48,55.73,56.23,3019367
VTR,2015-10-01,55.76,56.4,55.395,56.31,3397944
VTR,2015-10-02,56.06,56.06,55.085,55.085,2585319
VTR,2015-10-05,57.32,57.38,56.15,56.55,2044916
VTR,2015-10-06,57.06,57.63,56.84,57.14,1678598
VTR,2015-10-07,57.57,57.58,56.95,57.16,2523700
VTR,2015-10-08,57.84,57.935,57.02,57.59,2264058
VTR,2015-10-09,57.65,57.96,57.29,57.75,1881722
VTR,2015-10-12,57.55,58.05,57.39,57.57,1522690
VTR,2015-10-13,56.99,57.58,56.91,57.2,1687484
VTR,2015-10-14,55.93,58.12,55.8,57.12,2421259
VTR,2015-10-15,55.99,56.34,55.46,56.08,2727158
VTR,2015-10-16,56.97,57.125,56.16,56.17,2636856
VTR,2015-10-19,58.03,58.05,56.88,56.97,1955405
VTR,2015-10-20,57.73,58.09,57.415,57.81,1798125
VTR,2015-10-21,58.28,58.59,57.7,58.09,1932112
VTR,2015-10-22,58.38,58.73,57.87,58.41,2273320
VTR,2015-10-23,55.13,58.6,54.88,58.6,4255636
VTR,2015-10-26,55.08,55.32,53.84,54.44,3896298
VTR,2015-10-27,55.15,55.18,54.3,55.0,2613373
VTR,2015-10-28,54.92,55.3699,53.84,55.25,3348305
VTR,2015-10-29,54.88,54.99,54.09,54.66,2552023
VTR,2015-10-30,53.72,55.09,53.6,54.93,3620297
VTR,2015-11-02,54.49,54.5,53.495,53.76,2437862
VTR,2015-11-03,53.61,54.4399,53.315,54.28,2459101
VTR,2015-11-04,53.44,53.87,53.24,53.63,3076368
VTR,2015-11-05,54.19,54.2,53.24,53.27,2619502
VTR,2015-11-06,50.82,53.42,50.5,53.42,6970659
VTR,2015-11-09,49.77,51.0,49.31,50.63,4156651
VTR,2015-11-10,50.15,50.58,49.54,49.77,3467954
VTR,2015-11-11,49.88,50.4,49.68,50.22,2277095
VTR,2015-11-12,49.99,50.23,49.54,49.79,2476002
VTR,2015-11-13,49.68,50.56,49.64,50.41,2543908
VTR,2015-11-16,50.52,50.6,49.62,49.69,2154375
VTR,2015-11-17,50.06,50.71,49.96,50.39,2203682
VTR,2015-11-18,51.1,51.1825,50.2,50.41,2585481
VTR,2015-11-19,51.59,51.8,50.96,51.23,2217294
VTR,2015-11-20,52.74,52.79,51.67,51.85,3128295
VTR,2015-11-23,53.36,53.55,52.66,52.72,3447088
VTR,2015-11-24,52.79,53.4,52.49,53.15,2571885
VTR,2015-11-25,53.0,53.13,52.74,52.79,1358366
VTR,2015-11-26,53.0,53.0,53.0,53.0,0
VTR,2015-11-27,53.67,53.85,53.01,53.1,1136811
VTR,2015-11-30,53.34,54.3012,53.16,53.76,5118529
VTR,2015-12-01,53.96,54.33,53.63,53.68,3773255
VTR,2015-12-02,52.92,54.15,52.85,53.8,3263658
VTR,2015-12-03,52.08,53.19,51.79,53.02,3449589
VTR,2015-12-04,53.2,53.365,52.33,52.33,3073167
VTR,2015-12-07,53.82,53.91,52.9,53.21,2847614
VTR,2015-12-08,54.02,54.32,53.35,53.98,2647413
VTR,2015-12-09,53.82,54.3,53.23,53.65,1752094
VTR,2015-12-10,53.63,54.17,53.43,54.0,2529191
VTR,2015-12-11,54.38,54.4,53.3,53.45,4076228
VTR,2015-12-14,54.43,54.65,53.91,54.24,2980676
VTR,2015-12-15,54.48,54.98,54.46,54.67,2877899
VTR,2015-12-16,55.72,55.84,54.36,54.71,3827573
VTR,2015-12-17,54.81,55.19,54.555,55.0,2083568
VTR,2015-12-18,53.92,54.61,53.64,54.61,4221846
VTR,2015-12-21,54.04,54.75,53.73,54.37,1986459
VTR,2015-12-22,54.47,54.9,54.07,54.21,1741533
VTR,2015-12-23,55.4,55.46,54.5,54.63,1694092
VTR,2015-12-24,55.52,55.6,55.13,55.43,755719
VTR,2015-12-25,55.52,55.52,55.52,55.52,0
VTR,2015-12-28,55.86,56.01,55.3,55.6,1414020
VTR,2015-12-29,56.51,56.705,56.01,56.12,1481391
VTR,2015-12-30,56.63,56.91,56.36,56.49,1329827
VTR,2015-12-31,56.43,56.945,56.26,56.65,2056231
VTR,2016-01-01,56.43,56.43,56.43,56.43,0
VTR,2016-01-04,56.74,56.8,55.51,56.0,2820852
VTR,2016-01-05,57.74,58.03,56.66,56.8,2014307
VTR,2016-01-06,57.21,57.78,56.725,57.67,2960255
VTR,2016-01-07,56.21,57.08,56.01,56.63,2580462
VTR,2016-01-08,56.26,56.84,56.01,56.38,3097679
VTR,2016-01-11,56.58,56.97,56.42,56.48,3296076
VTR,2016-01-12,55.89,56.79,55.42,56.79,2178474
VTR,2016-01-13,54.54,56.67,54.45,56.07,2917097
VTR,2016-01-14,54.64,55.07,54.07,54.37,2795413
VTR,2016-01-15,54.69,54.79,53.6,53.83,2527421
VTR,2016-01-18,54.69,54.69,54.69,54.69,0
VTR,2016-01-19,55.63,55.985,54.99,55.11,2556721
VTR,2016-01-20,52.92,55.39,51.51,55.21,5098100
VTR,2016-01-21,54.0,54.625,52.6,53.23,2731611
VTR,2016-01-22,55.5,56.35,54.43,54.78,3808712
VTR,2016-01-25,54.98,55.88,54.82,55.5,2744279
VTR,2016-01-26,55.94,56.12,55.03,55.03,2386315
VTR,2016-01-27,53.79,55.95,53.59,55.66,2824077
VTR,2016-01-28,53.79,54.73,53.55,54.09,2441332
VTR,2016-01-29,55.32,55.98,54.07,54.45,4209351
VTR,2016-02-01,55.48,55.95,54.425,54.86,2198419
VTR,2016-02-02,54.76,55.48,54.33,55.32,2921683
VTR,2016-02-03,56.0,56.43,54.7,55.11,2715436
VTR,2016-02-04,56.37,56.59,55.17,55.79,1645546
VTR,2016-02-05,56.32,56.69,55.68,56.36,2748217
VTR,2016-02-08,53.71,56.59,52.75,56.32,4871702
VTR,2016-02-09,50.08,53.08,49.54,52.95,5726928
VTR,2016-02-10,50.0,51.08,49.95,50.24,4127621
VTR,2016-02-11,48.72,49.57,47.85,49.31,6501644
VTR,2016-02-12,48.43,49.91,46.87,48.75,5134543
VTR,2016-02-15,48.43,48.43,48.43,48.43,0
VTR,2016-02-16,49.72,49.86,47.935,48.76,3817981
VTR,2016-02-17,50.48,50.94,49.73,49.82,2444697
VTR,2016-02-18,51.6,51.96,50.2868,50.52,2126281
VTR,2016-02-19,52.19,52.68,50.92,51.43,2765905
VTR,2016-02-22,52.99,53.26,52.5,52.72,1590938
VTR,2016-02-23,53.41,54.12,52.71,52.99,2183493
VTR,2016-02-24,53.85,53.98,52.97,53.32,1662268
VTR,2016-02-25,55.08,55.095,53.89,54.05,2104101
VTR,2016-02-26,55.39,55.99,54.99,55.08,2114948
VTR,2016-02-29,55.67,56.58,55.39,55.47,2823008
VTR,2016-03-01,57.57,57.58,55.98,56.47,2101189
VTR,2016-03-02,58.41,58.47,57.26,57.36,2158981
VTR,2016-03-03,56.71,58.19,56.27,58.18,5490391
VTR,2016-03-04,56.75,57.07,55.91,56.87,3458775
VTR,2016-03-07,57.23,57.49,56.26,56.65,2180767
VTR,2016-03-08,56.45,57.679,56.23,57.54,2153519
VTR,2016-03-09,56.78,57.57,56.5,56.67,9920788
VTR,2016-03-10,57.28,58.18,56.17,57.3,4589220
VTR,2016-03-11,59.78,59.82,57.8069,57.89,11606348
VTR,2016-03-14,60.53,60.63,59.57,59.68,3306925
VTR,2016-03-15,60.74,60.94,59.75,60.07,2647258
VTR,2016-03-16,61.08,61.2,59.71,60.56,2188318
VTR,2016-03-17,62.01,62.13,60.71,61.33,2390325
VTR,2016-03-18,61.85,62.19,61.45,62.18,4173454
VTR,2016-03-21,61.45,62.24,61.33,61.6,3280903
VTR,2016-03-22,61.55,61.64,60.67,61.07,2742394
VTR,2016-03-23,61.19,61.615,60.99,61.55,2204921
VTR,2016-03-24,60.96,61.07,59.58,60.27,2211600
VTR,2016-03-25,60.96,60.96,60.96,60.96,0
VTR,2016-03-28,61.83,61.98,61.02,61.46,2134245
VTR,2016-03-29,63.22,63.24,61.39,61.69,2435617
VTR,2016-03-30,62.96,63.41,62.7807,63.41,2050990
VTR,2016-03-31,62.96,63.63,62.4795,62.81,3145311
VTR,2016-04-01,63.23,63.37,62.39,62.73,2293562
VTR,2016-04-04,63.58,63.84,63.18,63.44,1736053
VTR,2016-04-05,63.54,63.69,63.05,63.45,1456615
VTR,2016-04-06,62.08,63.5,62.03,63.34,3516135
VTR,2016-04-07,62.38,62.61,61.65,62.0,2305343
VTR,2016-04-08,62.44,62.95,62.37,62.67,1903347
VTR,2016-04-11,62.87,63.11,62.58,62.7,1424010
VTR,2016-04-12,63.26,63.5,62.81,63.15,1138850
VTR,2016-04-13,63.43,63.64,62.84,63.57,1186165
VTR,2016-04-14,63.21,63.42,62.94,63.36,1186712
VTR,2016-04-15,63.16,63.39,62.82,63.35,2779076
VTR,2016-04-18,63.73,63.73,62.85,62.9,1682207
VTR,2016-04-19,63.93,64.36,63.51,63.77,1424140
VTR,2016-04-20,62.37,63.97,62.3,63.93,1871638
VTR,2016-04-21,59.69,62.3,59.43,62.29,3800087
VTR,2016-04-22,60.49,60.73,59.775,60.01,2815730
VTR,2016-04-25,61.37,61.37,60.275,60.4,1575031
VTR,2016-04-26,62.19,62.47,61.5775,61.61,1441949
VTR,2016-04-27,62.51,62.7,61.42,62.17,2225727
VTR,2016-04-28,62.26,62.78,61.96,62.03,1890519
VTR,2016-04-29,62.12,62.22,60.26,60.44,3008881
VTR,2016-05-02,62.62,63.25,62.315,62.46,1527990
VTR,2016-05-03,63.44,63.48,62.2,62.32,1837395
VTR,2016-05-04,65.45,65.98,63.15,63.16,3912137
VTR,2016-05-05,65.86,65.86,65.05,65.28,2601430
VTR,2016-05-06,66.1,66.2,65.01,65.7,2335276
VTR,2016-05-09,66.66,67.0,66.145,66.29,2605765
VTR,2016-05-10,66.9,66.955,65.98,66.88,2118986
VTR,2016-05-11,65.61,66.63,65.11,66.63,1954426
VTR,2016-05-12,66.72,66.98,65.26,65.73,1361940
VTR,2016-05-13,66.76,66.88,65.91,66.43,1926381
VTR,2016-05-16,67.23,67.52,66.56,66.63,1799817
VTR,2016-05-17,66.37,67.1,65.93,67.07,1622062
VTR,2016-05-18,65.38,66.24,64.445,66.09,2319112
VTR,2016-05-19,64.91,64.99,64.28,64.71,1994271
VTR,2016-05-20,65.29,65.6,64.965,65.3,2113449
VTR,2016-05-23,65.5,65.73,65.17,65.5,1654935
VTR,2016-05-24,66.01,66.53,65.78,65.85,2802226
VTR,2016-05-25,66.01,66.25,65.06,66.06,1278302
VTR,2016-05-26,65.99,66.31,65.69,65.9,1149993
VTR,2016-05-27,66.31,66.82,65.88,65.99,1238264
VTR,2016-05-30,66.31,66.31,66.31,66.31,0
VTR,2016-05-31,66.33,66.6,65.83,66.31,1930093
VTR,2016-06-01,66.58,66.85,66.055,66.22,1645937
VTR,2016-06-02,65.99,66.0,65.13,65.58,1454364
VTR,2016-06-03,67.28,67.5,66.42,66.65,2839665
VTR,2016-06-06,66.77,67.423,66.41,67.3,1549264
VTR,2016-06-07,67.63,67.9,66.696,66.85,1553763
VTR,2016-06-08,67.82,67.99,67.18,67.52,1716259
VTR,2016-06-09,68.42,68.45,67.58,67.8,1573481
VTR,2016-06-10,68.58,68.89,68.01,68.12,1592409
VTR,2016-06-13,69.34,69.46,68.7,68.7,2666661
VTR,2016-06-14,68.61,69.44,68.38,69.2,2313163
VTR,2016-06-15,69.31,69.77,68.63,68.65,1814138
VTR,2016-06-16,69.88,69.9,68.92,69.13,1425003
VTR,2016-06-17,69.81,69.825,69.175,69.73,2240588
VTR,2016-06-20,69.12,70.31,69.05,70.0,1822279
VTR,2016-06-21,69.88,70.02,69.04,69.21,2115622
VTR,2016-06-22,68.97,69.67,68.61,69.3,2342453
VTR,2016-06-23,68.9,69.67,68.7975,69.33,1665998
VTR,2016-06-24,69.77,70.45,67.44,67.91,5040746
VTR,2016-06-27,71.01,71.04,69.24,69.8,2565377
VTR,2016-06-28,72.08,72.12,70.75,71.26,2568582
VTR,2016-06-29,72.05,72.7,71.87,72.23,3524621
VTR,2016-06-30,72.82,72.884,71.47,72.04,2435065
VTR,2016-07-01,73.2,73.54,72.69,73.0,2144385
VTR,2016-07-04,73.2,73.2,73.2,73.2,0
VTR,2016-07-05,73.81,73.83,72.96,73.23,1830605
VTR,2016-07-06,73.14,73.35,72.57,72.63,6947801
VTR,2016-07-07,72.15,73.29,72.04,73.23,2451969
VTR,2016-07-08,72.63,72.97,72.0,72.58,2635202
VTR,2016-07-11,73.2,73.27,71.76,72.71,2350859
VTR,2016-07-12,71.86,73.35,71.63,73.25,2793415
VTR,2016-07-13,72.17,72.33,71.56,72.04,2470470
VTR,2016-07-14,70.92,72.19,70.8,72.19,2577640
VTR,2016-07-15,72.0,72.08,70.82,71.07,1936511
VTR,2016-07-18,72.59,72.65,72.1,72.3,1264159
VTR,2016-07-19,73.05,73.05,72.35,72.83,1331276
VTR,2016-07-20,73.08,73.19,72.72,73.19,1105985
VTR,2016-07-21,73.31,73.33,72.55,72.84,1238729
VTR,2016-07-22,73.88,74.27,73.16,73.16,1296613
VTR,2016-07-25,73.98,74.19,73.64,73.88,1340899
VTR,2016-07-26,73.71,74.34,73.36,74.02,1314527
VTR,2016-07-27,73.54,73.78,72.82,73.63,1682213
VTR,2016-07-28,74.52,74.81,73.38,73.43,1718513
VTR,2016-07-29,76.16,76.8,74.8,75.09,3188764
VTR,2016-08-01,76.56,76.57,75.82,75.85,1722390
VTR,2016-08-02,74.45,76.325,74.31,76.07,2690089
VTR,2016-08-03,73.71,74.375,73.35,74.35,1981932
VTR,2016-08-04,73.78,73.88,73.421,73.8,1099513
VTR,2016-08-05,72.73,73.89,72.635,73.89,2245739
VTR,2016-08-08,72.64,73.01,71.96,72.7,2130139
VTR,2016-08-09,73.73,73.88,72.0112,72.7,1850968
VTR,2016-08-10,74.49,74.89,73.73,73.91,1652320
VTR,2016-08-11,73.95,74.45,73.3,74.36,1561906
VTR,2016-08-12,74.43,75.16,74.0,74.1,1381150
VTR,2016-08-15,73.97,74.67,73.89,74.49,1202088
VTR,2016-08-16,73.0,73.9,72.77,73.65,1227591
VTR,2016-08-17,74.13,74.19,72.61,73.2,1580722
VTR,2016-08-18,74.18,74.36,73.62,73.97,1108825
VTR,2016-08-19,73.42,74.195,73.05,73.86,2137093
VTR,2016-08-22,73.43,73.95,73.22,73.53,1757731
VTR,2016-08-23,73.98,74.43,73.45,73.86,1887711
VTR,2016-08-24,73.18,74.08,72.7,73.98,1301181
VTR,2016-08-25,73.53,73.945,73.06,73.28,1174146
VTR,2016-08-26,72.14,74.13,71.4538,73.89,1795832
VTR,2016-08-29,73.58,73.78,72.19,72.46,1487120
VTR,2016-08-30,73.26,73.64,72.73,73.52,1505156
VTR,2016-08-31,72.67,73.19,72.17,73.19,2949713
VTR,2016-09-01,72.33,72.86,72.03,72.81,1914300
VTR,2016-09-02,73.41,74.48,72.62,72.64,1779001
VTR,2016-09-05,73.41,73.41,73.41,73.41,0
VTR,2016-09-06,74.08,74.22,72.95,73.24,2715142
VTR,2016-09-07,74.18,74.32,73.82,74.07,1612751
VTR,2016-09-08,72.98,73.86,72.92,73.76,3594178
VTR,2016-09-09,68.86,72.52,68.63,72.52,3924157
VTR,2016-09-12,69.84,70.407,68.45,68.84,2645248
VTR,2016-09-13,67.33,69.04,66.69,68.63,3828285
VTR,2016-09-14,67.62,68.1668,67.35,67.79,2960826
VTR,2016-09-15,67.96,68.17,67.1435,67.45,2762936
VTR,2016-09-16,68.04,68.12,67.06,67.64,6189641
VTR,2016-09-19,68.63,68.7,68.11,68.18,1718353
VTR,2016-09-20,69.24,69.53,68.97,69.03,2312886
VTR,2016-09-21,70.07,70.29,68.29,69.31,2337048
VTR,2016-09-22,71.44,71.5888,70.6,70.6,1863098
VTR,2016-09-23,72.22,72.53,70.74,71.41,2726567
VTR,2016-09-26,72.86,73.2,71.8,71.97,2264755
VTR,2016-09-27,71.96,73.23,71.86,73.1,2736018
VTR,2016-09-28,72.93,73.03,71.87,72.25,1943255
VTR,2016-09-29,71.91,72.6122,71.29,72.41,1962820
VTR,2016-09-30,70.63,72.98,70.59,72.41,2539974
VTR,2016-10-03,69.19,70.3951,68.89,70.17,2157851
VTR,2016-10-04,68.14,69.16,67.55,69.16,2449154
VTR,2016-10-05,67.43,68.77,66.85,68.43,3169929
VTR,2016-10-06,66.99,68.05,66.36,67.43,2117926
VTR,2016-10-07,66.95,68.36,66.82,67.45,1910441
VTR,2016-10-10,66.76,67.57,66.64,66.97,1349096
VTR,2016-10-11,66.31,67.15,66.12,66.65,1590055
VTR,2016-10-12,66.5,66.81,66.31,66.4,2589453
VTR,2016-10-13,66.72,67.415,66.01,66.13,3147604
VTR,2016-10-14,66.71,67.32,65.8,66.45,1652006
VTR,2016-10-17,66.88,67.48,66.71,66.98,1331478
VTR,2016-10-18,67.66,67.99,67.18,67.4,1369849
VTR,2016-10-19,67.95,68.1,67.39,67.68,1200689
VTR,2016-10-20,68.69,68.98,68.28,68.98,1161550
VTR,2016-10-21,68.36,68.59,68.0,68.3,920506
VTR,2016-10-24,68.86,69.38,68.06,68.7,1029231
VTR,2016-10-25,68.8,68.99,68.3,68.84,1145196
VTR,2016-10-26,68.02,68.52,67.37,68.36,1313216
VTR,2016-10-27,66.4,68.01,65.95,67.78,1699762
VTR,2016-10-28,66.8,67.58,66.46,66.92,1215554
VTR,2016-10-31,67.75,67.97,66.66,67.05,1800686
VTR,2016-11-01,65.14,67.58,64.93,67.58,3023887
VTR,2016-11-02,63.24,65.11,63.23,65.11,3593420
VTR,2016-11-03,61.84,63.24,61.54,63.24,2655904
VTR,2016-11-04,63.42,63.66,61.66,62.08,3072220
VTR,2016-11-07,64.33,64.4,63.27,64.08,2166911
VTR,2016-11-08,63.09,63.32,61.33,62.5,3743446
VTR,2016-11-09,60.52,62.0,59.0,61.86,4019572
VTR,2016-11-10,57.86,60.38,56.2,60.38,6090077
VTR,2016-11-11,58.75,59.6,58.01,58.32,2989426
VTR,2016-11-14,61.03,61.37,57.95,58.56,4141011
VTR,2016-11-15,60.79,62.0758,60.28,61.29,2495391
VTR,2016-11-16,60.58,61.37,60.4,60.83,2218822
VTR,2016-11-17,59.57,61.1,59.2,60.66,1967595
VTR,2016-11-18,59.9,60.27,59.31,59.81,2096384
VTR,2016-11-21,59.34,60.28,59.18,59.9,2150646
VTR,2016-11-22,60.56,60.66,59.35,59.62,1907002
VTR,2016-11-23,59.95,60.28,59.18,60.28,1687427
VTR,2016-11-24,59.95,59.95,59.95,59.95,0
VTR,2016-11-25,60.24,60.78,60.04,60.19,826974
VTR,2016-11-28,60.4,60.89,59.96,60.15,2114819
VTR,2016-11-29,61.07,61.67,60.36,60.61,1940484
VTR,2016-11-30,60.42,60.73,59.59,60.43,4407531
VTR,2016-12-01,58.38,59.92,57.97,59.86,2401061
VTR,2016-12-02,59.36,60.35,58.57,58.82,2455074
VTR,2016-12-05,59.71,59.85,58.75,59.37,1676938
VTR,2016-12-06,60.01,60.2999,59.47,59.84,1395117
VTR,2016-12-07,62.2,62.23,60.19,60.21,2589929
VTR,2016-12-08,62.61,62.85,61.75,61.98,2103439
VTR,2016-12-09,62.46,63.9,62.31,62.75,2130767
VTR,2016-12-12,63.08,63.26,62.02,62.3,3171301
VTR,2016-12-13,63.22,63.55,62.47,63.38,2742571
VTR,2016-12-14,61.19,63.5,60.95,63.31,2858962
VTR,2016-12-15,60.21,61.35,59.89,60.97,3320847
VTR,2016-12-16,61.13,61.36,59.99,60.32,5641250
VTR,2016-12-19,61.79,62.27,61.36,61.48,2178985
VTR,2016-12-20,61.93,62.34,61.35,61.7,2063584
VTR,2016-12-21,61.15,62.54,61.13,62.02,2606652
VTR,2016-12-22,61.17,61.3,60.2,61.04,1388720
VTR,2016-12-23,60.86,61.52,60.41,61.29,1035069
VTR,2016-12-26,60.86,60.86,60.86,60.86,0
VTR,2016-12-27,61.53,61.62,60.7,60.96,1347267
VTR,2016-12-28,61.16,61.67,60.58,61.67,1228463
VTR,2016-12-29,61.73,61.95,60.93,61.25,1519061
VTR,2016-12-30,62.52,62.69,61.77,61.87,1741973
VTR,2017-01-02,62.52,62.52,62.52,62.52,0
VTR,2017-01-03,62.13,62.33,61.53,62.29,2400008
VTR,2017-01-04,62.61,62.72,62.15,62.17,2172869
VTR,2017-01-05,63.17,63.47,61.78,62.37,2516727
VTR,2017-01-06,63.05,63.37,62.82,63.06,1934261
VTR,2017-01-09,63.45,63.7,62.8,63.24,1533404
VTR,2017-01-10,61.16,62.78,60.81,62.78,2859883
VTR,2017-01-11,61.42,62.06,60.89,61.32,1879413
VTR,2017-01-12,61.48,61.65,60.5,61.32,1691647
