Symbol,Date,Close,High,Low,Open,Volume
OXY,2015-04-17,80.4973,81.0871,79.6777,80.8072,6582017
OXY,2015-04-20,80.3374,81.4069,80.2274,80.5873,3882711
OXY,2015-04-21,79.4178,80.4373,79.1978,80.3374,2983528
OXY,2015-04-22,79.5577,79.9076,78.718,79.6477,3467637
OXY,2015-04-23,80.0075,80.7172,79.6077,79.8176,3426751
OXY,2015-04-24,79.7376,79.9675,79.1679,79.6577,3433404
OXY,2015-04-27,79.3978,80.4074,79.3778,80.1075,4673000
OXY,2015-04-28,79.6677,79.7876,78.778,79.1878,2748730
OXY,2015-04-29,80.0775,80.2474,79.2678,79.4777,3931294
OXY,2015-04-30,80.0675,80.6073,79.3678,80.3674,3856653
OXY,2015-05-01,80.4673,80.5673,79.6177,79.9275,3353069
OXY,2015-05-04,79.9975,80.6573,79.3778,80.5573,2779479
OXY,2015-05-05,78.5881,81.0471,78.4581,80.5873,4878303
OXY,2015-05-06,79.3878,81.9867,78.9479,81.9567,6802769
OXY,2015-05-07,77.5785,78.928,77.1387,78.5781,6705974
OXY,2015-05-08,77.8684,78.3482,76.6889,78.3082,6215581
OXY,2015-05-11,76.6489,78.1433,76.5789,78.0383,4987777
OXY,2015-05-12,76.6489,76.9388,75.9792,76.6889,4102703
OXY,2015-05-13,76.1391,77.2986,75.6593,77.0287,3526220
OXY,2015-05-14,76.259,77.1487,76.1591,76.249,2458479
OXY,2015-05-15,76.8088,77.0837,75.5693,76.0691,2725851
OXY,2015-05-18,77.2087,77.3286,76.2191,76.389,3210464
OXY,2015-05-19,75.8092,76.7588,75.7792,76.4789,5172905
OXY,2015-05-20,76.5889,77.0087,75.7792,76.1991,3629031
OXY,2015-05-21,76.9188,77.3986,76.4789,76.8988,3461506
OXY,2015-05-22,76.9787,77.2586,75.8192,76.289,3742395
OXY,2015-05-25,76.9787,76.9787,76.9787,76.9787,0
OXY,2015-05-26,76.6889,76.9688,75.9891,76.299,5202759
OXY,2015-05-27,76.7888,77.4286,76.0791,76.5989,4091921
OXY,2015-05-28,77.6985,78.0083,76.275,76.6389,4789718
OXY,2015-05-29,78.1583,78.3082,76.9887,77.9284,6051378
OXY,2015-06-01,78.858,79.3178,77.8794,78.858,5068551
OXY,2015-06-02,79.4078,79.8576,77.9883,79.0779,5440641
OXY,2015-06-03,78.3382,78.9779,78.2882,78.6281,4172719
OXY,2015-06-04,77.2686,78.2482,77.2087,77.8084,4751069
OXY,2015-06-05,79.0579,79.5277,76.8688,76.8888,5371813
OXY,2015-06-08,77.1987,78.1288,77.0587,77.9783,4817451
OXY,2015-06-09,77.4486,78.1483,77.3686,77.7984,4067489
OXY,2015-06-10,78.798,78.898,78.1483,78.5281,4645533
OXY,2015-06-11,78.858,79.3678,78.5081,78.758,3356964
OXY,2015-06-12,77.7484,78.5781,77.3186,78.5181,3672812
OXY,2015-06-15,77.4186,78.0683,77.0787,77.2087,3038327
OXY,2015-06-16,78.4781,78.728,77.1387,77.1387,3748818
OXY,2015-06-17,78.768,79.4777,77.8299,79.1878,4165325
OXY,2015-06-18,79.0679,79.3265,78.4681,79.0179,4336903
OXY,2015-06-19,77.9384,79.4477,77.9084,78.6881,5624406
OXY,2015-06-22,78.758,78.9679,77.8084,78.0783,3590202
OXY,2015-06-23,79.3678,79.3978,78.4981,78.9679,4642431
OXY,2015-06-24,79.2878,79.7176,78.728,79.1878,3861316
OXY,2015-06-25,78.4981,79.2978,78.3132,78.9679,4247114
OXY,2015-06-26,79.1779,79.2378,77.3686,78.2682,5963978
OXY,2015-06-29,77.3386,78.0833,77.0687,77.9883,4895426
OXY,2015-06-30,77.7384,78.2482,77.3586,78.1483,4076855
OXY,2015-07-01,75.9192,77.7283,75.5393,77.4985,4244413
OXY,2015-07-02,75.6993,76.8538,75.6793,76.379,3008571
OXY,2015-07-03,75.6993,75.6993,75.6993,75.6993,0
OXY,2015-07-06,73.87,74.6597,73.6701,74.4898,4219118
OXY,2015-07-07,74.1699,74.5197,72.6505,73.6101,4820432
OXY,2015-07-08,72.5106,74.1099,72.1007,73.6601,3448000
OXY,2015-07-09,73.0903,74.2199,73.0603,73.6901,3555953
OXY,2015-07-10,73.2802,74.1499,73.0803,73.6401,3373303
OXY,2015-07-13,73.4202,73.5202,72.7625,73.4402,3109008
OXY,2015-07-14,74.2499,74.3498,73.1603,73.2203,3366589
OXY,2015-07-15,73.0603,74.1998,72.4106,73.85,4157839
OXY,2015-07-16,72.4706,73.4102,72.3806,73.1903,4421731
OXY,2015-07-17,71.8908,72.2507,71.6809,72.1607,4106859
OXY,2015-07-20,70.2315,71.8908,69.8017,71.6709,5403812
OXY,2015-07-21,70.1915,71.0611,69.9716,70.3514,4010591
OXY,2015-07-22,69.4418,70.3714,69.3019,69.9816,4960071
OXY,2015-07-23,69.6617,69.7617,68.872,69.4118,3709544
OXY,2015-07-24,68.3922,69.6117,67.8325,69.4318,4838501
OXY,2015-07-27,67.7325,68.2573,67.2727,67.8025,6068024
OXY,2015-07-28,69.5917,69.8217,67.4826,67.9224,5109629
OXY,2015-07-29,70.8312,70.9312,69.1819,69.4718,5593472
OXY,2015-07-30,71.371,71.6709,69.6117,70.7013,4945634
OXY,2015-07-31,70.1715,71.341,69.8866,71.2211,4918838
OXY,2015-08-03,69.3718,69.9716,68.6621,69.4418,3999973
OXY,2015-08-04,69.002,70.5214,68.6459,69.6817,3649288
OXY,2015-08-05,68.6321,70.3614,68.4522,69.7317,3940179
OXY,2015-08-06,69.3918,69.6117,67.7725,68.3423,5515805
OXY,2015-08-07,68.7521,70.0316,68.4822,69.3119,3208024
OXY,2015-08-10,71.2511,71.331,68.8021,69.062,4479914
OXY,2015-08-11,71.451,71.541,69.1819,69.2719,5104919
OXY,2015-08-12,73.7001,74.2199,71.1811,71.2911,8087308
OXY,2015-08-13,72.9004,73.4108,72.2707,72.9204,7360612
OXY,2015-08-14,73.3702,73.78,72.8904,73.0104,3205829
OXY,2015-08-17,73.7101,73.82,72.7705,73.1103,4885799
OXY,2015-08-18,73.7601,73.84,73.1303,73.1503,3787556
OXY,2015-08-19,72.1307,73.87,71.7309,73.5002,5703121
OXY,2015-08-20,70.4414,72.1607,70.4314,71.8108,4261359
OXY,2015-08-21,69.2319,70.8113,69.2319,69.9216,6093324
OXY,2015-08-24,65.7033,68.6221,64.8037,66.3631,10495383
OXY,2015-08-25,65.7233,68.862,65.6633,67.7725,8428797
OXY,2015-08-26,67.1227,67.7424,65.7233,67.2527,7993437
OXY,2015-08-27,70.5314,70.5913,68.0024,68.3722,8178890
OXY,2015-08-28,71.8108,73.0803,70.2015,70.4014,6656404
OXY,2015-08-31,72.9804,73.2403,69.5418,71.381,7341492
OXY,2015-09-01,69.9816,71.6109,69.3818,70.9412,7097267
OXY,2015-09-02,71.0512,71.371,69.1919,71.0512,5668550
OXY,2015-09-03,70.8312,72.5006,70.4914,71.2811,4742462
OXY,2015-09-04,69.6217,70.1215,69.1119,69.6017,4581894
OXY,2015-09-07,69.6217,69.6217,69.6217,69.6217,0
OXY,2015-09-08,69.4718,69.6917,67.8624,69.4318,5323920
OXY,2015-09-09,67.6125,70.5314,67.4726,69.6817,4227522
OXY,2015-09-10,67.7125,68.3023,66.6429,67.7225,4475033
OXY,2015-09-11,66.8728,67.1727,65.7933,66.7829,5639664
OXY,2015-09-14,66.1631,67.1827,66.0232,66.563,3880114
OXY,2015-09-15,66.7229,67.2427,66.2831,66.593,4762512
OXY,2015-09-16,68.3622,68.5022,67.0026,67.3027,5136898
OXY,2015-09-17,68.3123,69.7517,67.8525,68.3722,5804106
OXY,2015-09-18,66.8129,67.7925,66.3131,67.1128,6141003
OXY,2015-09-21,66.7729,67.3227,66.393,67.2327,3424815
OXY,2015-09-22,65.7333,66.618,65.0836,65.8833,6195789
OXY,2015-09-23,64.7937,66.2631,64.6438,65.9732,3910597
OXY,2015-09-24,65.0536,65.5434,64.114,64.1639,4371107
OXY,2015-09-25,66.0932,66.1731,64.7737,65.5734,5655181
OXY,2015-09-28,63.6142,65.5734,63.5742,65.1136,4812855
OXY,2015-09-29,64.4438,64.7037,63.6642,64.054,4060081
OXY,2015-09-30,66.1232,66.2281,64.9136,65.1735,5170628
OXY,2015-10-01,65.9432,67.9424,65.3435,67.0028,5163624
OXY,2015-10-02,68.7621,68.7921,65.2235,65.4734,4841796
OXY,2015-10-05,70.6213,71.2711,69.3918,69.4518,4629914
OXY,2015-10-06,71.5609,72.6805,70.0116,70.8113,6594126
OXY,2015-10-07,71.8608,73.5601,71.0811,72.6805,7656107
OXY,2015-10-08,74.0399,74.2299,71.551,71.8208,6137893
OXY,2015-10-09,73.5701,74.6097,73.3302,74.2299,5817918
OXY,2015-10-12,73.0104,73.87,72.5206,73.78,3294657
OXY,2015-10-13,72.6805,73.5501,72.0158,72.4106,3055880
OXY,2015-10-14,73.87,74.1399,72.2707,72.5905,4265509
OXY,2015-10-15,74.6897,74.7696,73.1103,73.6801,5443701
OXY,2015-10-16,74.1999,75.4694,73.4902,75.4594,5193656
OXY,2015-10-19,72.6805,73.5002,72.1357,73.3602,4922351
OXY,2015-10-20,72.5505,73.2503,72.0408,72.4306,4466329
OXY,2015-10-21,71.9808,72.9504,71.9108,72.4606,3653058
OXY,2015-10-22,74.3098,74.4098,72.5605,72.5705,4263391
OXY,2015-10-23,73.6801,74.4798,73.3402,73.91,4028146
OXY,2015-10-26,71.6309,73.5701,71.6209,73.3702,3859642
OXY,2015-10-27,70.1715,70.7613,69.5718,70.6513,4486682
OXY,2015-10-28,73.78,74.4798,70.2515,70.7413,7536369
OXY,2015-10-29,74.0999,74.8496,72.9704,73.4202,4828922
OXY,2015-10-30,74.5097,75.5293,73.5501,74.3998,4685984
OXY,2015-11-02,75.5493,76.1471,73.85,73.96,4636489
OXY,2015-11-03,76.5689,77.3286,75.8292,76.319,5245204
OXY,2015-11-04,75.7293,76.469,75.0795,76.469,4416953
OXY,2015-11-05,75.6793,77.2386,75.1195,75.2395,3954921
OXY,2015-11-06,75.0695,75.6193,74.3198,75.0195,3652946
OXY,2015-11-09,75.1795,75.6093,74.5697,75.4594,4097966
OXY,2015-11-10,76.2291,76.7089,74.6917,74.8996,4065505
OXY,2015-11-11,75.5893,77.3386,75.4594,76.349,5104070
OXY,2015-11-12,73.1103,74.9196,72.9304,74.4998,3868334
OXY,2015-11-13,73.4802,73.92,72.3306,72.9104,3692407
OXY,2015-11-16,74.9396,74.9896,72.9804,73.6201,4424826
OXY,2015-11-17,74.2199,75.1295,73.95,74.9996,3350255
OXY,2015-11-18,75.7392,75.8692,74.2848,74.5797,3603765
OXY,2015-11-19,75.2694,76.349,74.7796,75.2894,3756908
OXY,2015-11-20,74.0599,75.5493,73.93,75.2195,3242173
OXY,2015-11-23,74.0699,74.6797,73.5653,73.96,2493116
OXY,2015-11-24,75.8692,76.1741,73.94,74.5197,4275374
OXY,2015-11-25,75.3494,76.0091,74.7197,75.0695,2950551
OXY,2015-11-26,75.3494,75.3494,75.3494,75.3494,0
OXY,2015-11-27,75.1595,75.2295,74.4698,74.5197,1415894
OXY,2015-11-30,75.5593,76.369,74.7796,75.2295,5468446
OXY,2015-12-01,76.6589,76.7189,74.9796,75.6493,4662550
OXY,2015-12-02,75.2794,77.1387,74.9696,75.9692,6625047
OXY,2015-12-03,72.4006,75.7992,71.9008,75.6793,6964970
OXY,2015-12-04,71.6909,72.5805,69.6117,71.381,8913084
OXY,2015-12-07,69.2919,70.6113,68.2523,69.9116,7642573
OXY,2015-12-08,67.2727,67.8924,65.9032,66.573,7672252
OXY,2015-12-09,67.9224,69.1919,67.2527,67.3826,4975370
OXY,2015-12-10,68.3922,69.2919,67.3227,67.6325,5005749
OXY,2015-12-11,66.0032,67.4326,65.6134,67.2827,6360292
OXY,2015-12-14,66.623,66.7429,64.8637,65.4734,6616158
OXY,2015-12-15,68.4122,68.7921,67.2827,67.4126,5332746
OXY,2015-12-16,68.8421,69.5917,67.4926,68.4122,5565980
OXY,2015-12-17,66.393,68.5722,65.6234,68.2023,5750536
OXY,2015-12-18,65.9332,66.9928,65.8033,66.393,7014504
OXY,2015-12-21,66.1132,66.9128,65.1935,66.3131,4536265
OXY,2015-12-22,66.9528,68.1223,65.7133,66.2831,5757606
OXY,2015-12-23,69.1819,69.3119,67.8624,68.2523,5650233
OXY,2015-12-24,69.1719,69.6017,68.6221,69.1819,2207264
OXY,2015-12-25,69.1719,69.1719,69.1719,69.1719,0
OXY,2015-12-28,67.9624,68.4422,67.4376,67.8025,3521769
OXY,2015-12-29,68.1623,69.4718,67.6225,69.2519,3504803
OXY,2015-12-30,66.9928,68.4822,66.8529,67.2327,3138397
OXY,2015-12-31,67.5826,67.9724,66.393,66.393,4619400
OXY,2016-01-01,67.5826,67.5826,67.5826,67.5826,0
OXY,2016-01-04,67.3826,67.8525,66.3431,67.0628,4779557
OXY,2016-01-05,68.5022,68.6821,66.7529,67.1527,4469786
OXY,2016-01-06,65.4134,67.0828,64.7337,66.7229,6742995
OXY,2016-01-07,64.2339,65.6532,63.6643,64.044,6565279
OXY,2016-01-08,63.1444,64.9236,62.9145,64.7337,6204980
OXY,2016-01-11,61.1952,63.3943,59.9457,62.9344,9129432
OXY,2016-01-12,60.9453,61.8549,58.7961,61.3951,8000097
OXY,2016-01-13,60.3755,62.7745,60.0006,61.7249,7839534
OXY,2016-01-14,63.974,64.7837,60.1657,60.7253,9586088
OXY,2016-01-15,62.7645,63.0244,60.9353,61.2951,7303707
OXY,2016-01-18,62.7645,62.7645,62.7645,62.7645,0
OXY,2016-01-19,61.4351,63.6242,60.3155,63.4742,7855202
OXY,2016-01-20,59.5958,60.8453,58.2164,60.2355,9789184
OXY,2016-01-21,60.8253,61.1442,58.7362,59.086,7204430
OXY,2016-01-22,63.7741,64.3639,61.4151,63.5042,7593166
OXY,2016-01-25,61.7649,64.2739,61.7049,62.9844,5624890
OXY,2016-01-26,63.2043,63.5842,62.1148,63.0644,5583206
OXY,2016-01-27,64.134,65.8433,62.2547,62.7745,6214914
OXY,2016-01-28,65.8433,66.7229,64.054,66.1232,7601616
OXY,2016-01-29,68.8021,68.8021,65.8533,65.9632,10019347
OXY,2016-02-01,66.533,67.7525,65.8033,67.5126,6056447
OXY,2016-02-02,65.4534,66.2731,64.004,64.3139,5765443
OXY,2016-02-03,68.1024,68.1623,64.7237,66.563,6422192
OXY,2016-02-04,66.9528,70.4614,66.7529,68.872,9271022
OXY,2016-02-05,65.4434,66.623,64.7237,66.3731,6395177
OXY,2016-02-08,66.1631,66.671,63.2143,63.6542,6598630
OXY,2016-02-09,65.1935,66.1431,64.024,65.1036,4972513
OXY,2016-02-10,65.6334,66.9728,64.2589,65.1036,7294924
OXY,2016-02-11,66.1731,66.493,64.094,64.3639,6041503
OXY,2016-02-12,67.0328,67.7525,66.413,66.9728,5026972
OXY,2016-02-15,67.0328,67.0328,67.0328,67.0328,0
OXY,2016-02-16,67.9824,68.2923,67.1227,68.2223,6299163
OXY,2016-02-17,70.6013,71.2711,68.6821,69.3119,6542487
OXY,2016-02-18,70.2615,71.431,69.7817,71.3011,4880534
OXY,2016-02-19,70.2315,70.3414,68.902,69.8117,5549236
OXY,2016-02-22,71.6509,72.1607,71.0711,71.8708,4666963
OXY,2016-02-23,68.972,71.7409,68.5522,71.341,4216374
OXY,2016-02-24,69.4418,69.5817,67.3726,67.6825,3448770
OXY,2016-02-25,69.65,69.93,68.465,69.55,2522903
OXY,2016-02-26,69.8,71.23,69.75,71.23,3347839
OXY,2016-02-29,68.82,70.53,68.52,70.31,4650775
OXY,2016-03-01,70.45,70.6,68.57,69.25,4472145
OXY,2016-03-02,71.61,71.66,69.57,70.08,4522414
OXY,2016-03-03,70.49,71.62,69.38,71.59,6663151
OXY,2016-03-04,69.72,71.0,69.15,70.7,5744777
OXY,2016-03-07,70.35,70.74,68.32,70.07,6939484
OXY,2016-03-08,66.4,69.18,66.2,69.12,7144744
OXY,2016-03-09,68.43,69.25,66.3,67.23,5721562
OXY,2016-03-10,68.44,68.73,67.53,68.27,4637739
OXY,2016-03-11,69.95,70.21,69.11,69.67,3924329
OXY,2016-03-14,69.05,69.67,68.65,69.13,2938192
OXY,2016-03-15,68.33,68.36,67.48,68.06,4179976
OXY,2016-03-16,69.42,69.74,68.07,68.74,3601495
OXY,2016-03-17,70.66,71.17,69.45,70.33,4336513
OXY,2016-03-18,71.3,71.57,70.1,71.24,5977747
OXY,2016-03-21,70.67,71.365,70.07,70.89,2326964
OXY,2016-03-22,69.61,70.57,69.37,70.03,3321014
OXY,2016-03-23,68.29,69.4,68.03,68.89,4478806
OXY,2016-03-24,68.51,68.74,67.25,67.27,5142178
OXY,2016-03-25,68.51,68.51,68.51,68.51,0
OXY,2016-03-28,68.03,68.715,67.76,68.66,2499595
OXY,2016-03-29,67.93,68.04,66.9,66.95,3324714
OXY,2016-03-30,68.6,69.31,68.22,68.91,3037257
OXY,2016-03-31,68.43,69.42,68.15,68.24,3304675
OXY,2016-04-01,68.2,68.42,66.98,67.23,2629544
OXY,2016-04-04,68.19,69.12,67.77,68.68,3233764
OXY,2016-04-05,67.42,68.08,66.94,67.48,4191365
OXY,2016-04-06,70.12,70.24,67.4,67.94,4120631
OXY,2016-04-07,69.38,70.4,69.0,69.55,2558835
OXY,2016-04-08,70.6,71.14,70.22,70.71,3212668
OXY,2016-04-11,70.79,71.58,70.7675,70.81,3170905
OXY,2016-04-12,72.45,72.92,70.33,71.28,4211047
OXY,2016-04-13,72.24,72.88,71.65,72.65,3753218
OXY,2016-04-14,74.32,74.47,72.3,72.66,6062730
OXY,2016-04-15,72.15,74.0,72.1,73.8,4782314
OXY,2016-04-18,73.3,73.66,70.7,70.7,3763052
OXY,2016-04-19,74.86,74.99,72.99,73.71,4027198
OXY,2016-04-20,75.07,76.12,74.0,74.63,4187240
OXY,2016-04-21,74.62,75.73,74.38,75.21,3228525
OXY,2016-04-22,75.85,76.0,74.83,74.92,2851854
OXY,2016-04-25,75.1,75.93,74.6275,75.26,3065189
OXY,2016-04-26,76.48,76.6,75.24,75.75,3224332
OXY,2016-04-27,77.52,78.09,76.65,76.76,3678594
OXY,2016-04-28,76.23,77.71,75.83,77.71,3683134
OXY,2016-04-29,76.65,77.23,75.78,76.5,4494988
OXY,2016-05-02,76.33,76.5,75.39,76.22,3354617
OXY,2016-05-03,75.57,75.88,74.71,75.43,4191874
OXY,2016-05-04,73.96,75.78,73.85,75.18,6165271
OXY,2016-05-05,76.14,76.89,75.08,75.66,6338818
OXY,2016-05-06,76.06,76.64,75.1,75.31,5258006
OXY,2016-05-09,75.54,75.83,74.25,75.25,3936380
OXY,2016-05-10,76.41,76.58,75.52,75.66,4696343
OXY,2016-05-11,76.31,77.0204,75.68,75.9,4523357
OXY,2016-05-12,76.48,77.2,76.16,76.98,3639480
OXY,2016-05-13,75.34,76.38,75.17,76.36,3689927
OXY,2016-05-16,76.53,76.8525,75.84,76.15,4468416
OXY,2016-05-17,76.34,77.08,75.76,76.33,5319278
OXY,2016-05-18,74.81,75.89,74.31,75.38,6095521
OXY,2016-05-19,74.84,75.0,73.82,74.5,3963816
OXY,2016-05-20,74.96,75.43,74.6,75.31,3411321
OXY,2016-05-23,74.87,75.37,74.31,74.48,3334451
OXY,2016-05-24,76.12,76.39,74.98,75.54,3620728
OXY,2016-05-25,76.17,77.35,75.88,76.87,3399508
OXY,2016-05-26,76.11,77.18,76.05,76.7,2286839
OXY,2016-05-27,76.15,76.22,75.58,75.97,2203127
OXY,2016-05-30,76.15,76.15,76.15,76.15,0
OXY,2016-05-31,75.44,76.51,75.08,76.22,4584756
OXY,2016-06-01,75.44,75.55,74.33,74.9,3041913
OXY,2016-06-02,75.21,75.25,74.36,74.82,2244645
OXY,2016-06-03,74.83,75.72,74.37,75.48,2561996
OXY,2016-06-06,75.41,76.18,75.22,75.56,3296114
OXY,2016-06-07,76.87,77.17,75.57,76.0,4531794
OXY,2016-06-08,75.44,76.97,75.31,76.6,4143364
OXY,2016-06-09,75.6,75.66,74.52,74.56,3846622
OXY,2016-06-10,75.45,75.46,74.8,75.0,4066277
OXY,2016-06-13,75.25,75.69,74.63,74.84,5074646
OXY,2016-06-14,75.12,75.26,74.8,75.09,3880269
OXY,2016-06-15,74.85,75.34,74.59,75.09,3104672
OXY,2016-06-16,74.45,74.63,73.817,74.36,3378008
OXY,2016-06-17,74.95,75.05,74.46,74.85,4062545
OXY,2016-06-20,76.1,76.66,75.7,75.98,3698005
OXY,2016-06-21,77.16,77.28,75.81,76.31,3164048
OXY,2016-06-22,77.1,77.68,76.76,77.28,3564586
OXY,2016-06-23,78.31,78.31,77.29,77.82,4103905
OXY,2016-06-24,75.27,76.45,74.84,75.68,5599579
OXY,2016-06-27,73.12,74.74,72.5,74.36,5255748
OXY,2016-06-28,73.97,74.31,73.17,74.31,4449131
OXY,2016-06-29,75.09,75.34,73.88,73.98,4330774
OXY,2016-06-30,75.56,75.66,74.84,75.22,3779240
OXY,2016-07-01,75.67,76.245,75.14,75.43,3944560
OXY,2016-07-04,75.67,75.67,75.67,75.67,0
OXY,2016-07-05,75.22,75.72,74.53,74.9,3599028
OXY,2016-07-06,75.45,75.56,74.68,75.22,3358286
OXY,2016-07-07,75.45,75.99,75.0,75.67,4563553
OXY,2016-07-08,76.13,76.5,75.36,76.5,3804168
OXY,2016-07-11,76.2,76.82,75.93,76.33,3204234
OXY,2016-07-12,77.37,77.5,76.66,77.41,4347538
OXY,2016-07-13,76.83,77.58,76.225,77.49,3659384
OXY,2016-07-14,77.21,77.66,76.925,77.55,4158220
OXY,2016-07-15,77.32,77.5723,76.89,77.44,3886370
OXY,2016-07-18,76.77,77.13,76.53,77.01,2779439
OXY,2016-07-19,76.37,76.88,76.13,76.33,2262526
OXY,2016-07-20,76.35,76.87,75.87,76.14,1825822
OXY,2016-07-21,75.73,76.51,75.59,75.92,2027089
OXY,2016-07-22,75.38,76.01,75.13,75.67,2411271
OXY,2016-07-25,74.51,75.26,74.1,74.9,4181651
OXY,2016-07-26,74.69,74.89,73.97,74.21,2734109
OXY,2016-07-27,74.16,74.85,73.824,74.57,2974962
OXY,2016-07-28,73.91,74.32,73.43,73.78,3569989
OXY,2016-07-29,74.73,74.89,73.25,73.42,3210725
OXY,2016-08-01,73.59,74.49,73.3,74.4,4131214
OXY,2016-08-02,73.12,74.08,72.11,73.96,5563872
OXY,2016-08-03,74.38,74.41,72.33,73.53,4697109
OXY,2016-08-04,74.25,74.85,73.92,74.01,3745542
OXY,2016-08-05,73.68,74.2,73.06,74.2,3842620
OXY,2016-08-08,74.36,74.69,73.85,74.19,3377951
OXY,2016-08-09,73.68,74.77,73.32,74.68,3353236
OXY,2016-08-10,73.27,74.32,73.13,74.0,2659778
OXY,2016-08-11,74.25,74.585,73.31,73.84,2729414
OXY,2016-08-12,74.46,74.6,73.85,74.46,2151381
OXY,2016-08-15,75.05,75.23,74.72,74.9,4851615
OXY,2016-08-16,76.01,76.26,74.5,74.77,4289414
OXY,2016-08-17,76.61,76.62,75.45,75.87,3982972
OXY,2016-08-18,77.48,77.51,76.73,76.92,4390508
OXY,2016-08-19,76.54,77.15,76.335,76.91,2992238
OXY,2016-08-22,76.36,76.53,75.67,76.03,2521875
OXY,2016-08-23,76.89,77.07,76.37,76.37,2432918
OXY,2016-08-24,77.72,77.94,76.57,76.88,5357957
OXY,2016-08-25,77.36,77.7,77.0001,77.66,3228074
OXY,2016-08-26,77.17,77.94,76.85,77.54,3517376
OXY,2016-08-29,77.95,78.02,76.6,77.1,3335062
OXY,2016-08-30,77.84,78.48,77.59,78.48,2309598
OXY,2016-08-31,76.85,77.58,76.49,77.58,3376581
OXY,2016-09-01,76.84,76.845,76.005,76.55,3261008
OXY,2016-09-02,77.51,77.78,76.56,77.57,3458104
OXY,2016-09-05,77.51,77.51,77.51,77.51,0
OXY,2016-09-06,78.0,78.17,77.36,77.6,3978784
OXY,2016-09-07,77.13,77.755,76.95,77.4,3881746
OXY,2016-09-08,77.75,77.9,76.79,77.57,5018957
OXY,2016-09-09,76.11,77.3,76.0,77.3,4495386
OXY,2016-09-12,75.85,76.15,74.79,75.1,4638138
OXY,2016-09-13,73.51,75.1485,73.35,75.02,5846515
OXY,2016-09-14,71.8,73.69,71.43,73.31,5624230
OXY,2016-09-15,72.27,72.77,71.83,71.87,5345299
OXY,2016-09-16,71.03,71.8,70.93,71.6,5411328
OXY,2016-09-19,70.82,71.81,70.81,71.53,4220492
OXY,2016-09-20,70.5,71.31,70.49,70.86,4338276
OXY,2016-09-21,71.8,71.89,70.71,71.12,4294156
OXY,2016-09-22,71.41,72.8,71.295,72.58,5203983
OXY,2016-09-23,69.6,71.39,69.15,71.39,5802054
OXY,2016-09-26,69.32,70.2001,69.22,69.8,4688338
OXY,2016-09-27,68.65,68.965,67.83,68.75,4862235
OXY,2016-09-28,71.9,72.18,68.65,69.07,8044444
OXY,2016-09-29,72.14,73.13,71.29,71.82,6467699
OXY,2016-09-30,72.92,73.37,71.98,72.56,5110508
OXY,2016-10-03,72.82,73.175,72.43,72.92,3002177
OXY,2016-10-04,72.65,73.23,72.09,72.84,4532664
OXY,2016-10-05,72.54,73.53,72.47,73.28,4196919
OXY,2016-10-06,73.54,74.0,72.6,72.74,5269391
OXY,2016-10-07,73.54,73.99,73.2236,73.81,3117585
OXY,2016-10-10,74.77,74.87,74.03,74.11,3766255
OXY,2016-10-11,73.69,74.82,73.28,74.53,3694799
OXY,2016-10-12,74.0,74.45,73.37,73.78,4128936
OXY,2016-10-13,73.9,74.16,72.84,73.36,4573963
OXY,2016-10-14,73.22,74.6,72.76,74.6,4494213
OXY,2016-10-17,72.47,73.22,71.86,73.22,5608342
OXY,2016-10-18,72.57,73.31,71.77,73.28,3814006
OXY,2016-10-19,74.51,75.6,72.97,73.42,5840676
OXY,2016-10-20,74.1,74.71,73.38,73.95,4088580
OXY,2016-10-21,74.61,74.66,72.79,73.47,4983840
OXY,2016-10-24,75.03,75.395,73.9,74.72,6117164
OXY,2016-10-25,74.43,75.5,74.35,74.83,4943788
OXY,2016-10-26,74.39,74.58,73.29,73.7,3678010
OXY,2016-10-27,73.79,74.89,73.72,74.73,4124652
OXY,2016-10-28,73.63,74.76,73.55,73.89,5822763
OXY,2016-10-31,72.91,73.69,72.55,73.64,4722106
OXY,2016-11-01,69.0,72.84,67.66,72.45,13046981
OXY,2016-11-02,67.79,68.87,67.1,68.72,5809645
OXY,2016-11-03,67.45,68.0,66.83,68.0,7863005
OXY,2016-11-04,66.59,68.27,66.56,67.41,7713819
OXY,2016-11-07,67.25,67.82,66.8,67.47,5855527
OXY,2016-11-08,66.89,67.43,66.46,67.09,4283334
OXY,2016-11-09,66.9,67.655,66.12,66.75,8582876
OXY,2016-11-10,65.72,66.98,65.6,66.79,9215391
OXY,2016-11-11,64.95,65.37,64.4,65.37,7290243
OXY,2016-11-14,65.77,66.06,64.37,64.57,8700334
OXY,2016-11-15,68.49,68.84,66.19,66.3,7443275
OXY,2016-11-16,68.93,69.88,68.16,68.28,7106373
OXY,2016-11-17,67.81,70.29,67.7,69.55,6668040
OXY,2016-11-18,68.22,68.85,67.93,68.03,5490189
OXY,2016-11-21,69.23,70.25,69.105,69.3,4330943
OXY,2016-11-22,69.29,70.15,68.72,69.83,5663108
OXY,2016-11-23,69.85,70.1299,68.77,68.77,3958355
OXY,2016-11-24,69.85,69.85,69.85,69.85,0
OXY,2016-11-25,69.75,69.96,69.27,69.47,1319206
OXY,2016-11-28,68.39,70.18,68.28,70.18,3836731
OXY,2016-11-29,67.57,68.0,66.85,67.38,3976060
OXY,2016-11-30,71.36,72.05,68.97,69.46,9432899
OXY,2016-12-01,71.27,72.96,71.1,72.9,5690820
