Symbol,Date,Close,High,Low,Open,Volume
DE,2016-09-19,82.11,82.71,81.89,82.29,2073747
DE,2016-09-20,82.47,83.36,82.26,82.6,1918242
DE,2016-09-21,83.05,83.19,82.33,82.84,2020055
DE,2016-09-22,84.16,84.24,83.19,83.39,2790628
DE,2016-09-23,83.34,84.15,83.175,83.77,2561257
DE,2016-09-26,83.58,83.825,83.2,83.27,3409633
DE,2016-09-27,83.05,83.55,82.8,83.22,2797917
DE,2016-09-28,84.09,84.17,82.7,82.72,3389522
DE,2016-09-29,83.86,84.91,83.47,84.09,2725510
DE,2016-09-30,85.35,85.49,84.18,84.22,3157773
DE,2016-10-03,85.35,85.8,84.24,84.61,2679584
DE,2016-10-04,84.7,86.24,84.65,85.55,2126319
DE,2016-10-05,85.12,85.78,84.51,85.0,1782975
DE,2016-10-06,85.29,86.02,85.05,85.13,2029433
DE,2016-10-07,86.3,86.665,85.12,85.28,2922678
DE,2016-10-10,87.49,89.34,87.3,87.42,3719579
DE,2016-10-11,87.05,87.79,86.57,87.18,2008080
DE,2016-10-12,86.94,87.6158,86.6,87.13,2167683
DE,2016-10-13,86.34,86.77,86.12,86.45,2437082
DE,2016-10-14,86.4,87.29,86.34,86.88,1800740
DE,2016-10-17,86.47,86.73,86.3,86.43,1118660
DE,2016-10-18,86.61,87.12,85.81,87.12,1881993
DE,2016-10-19,86.56,86.93,85.95,86.5,1915316
DE,2016-10-20,86.11,86.45,85.33,86.39,1951768
DE,2016-10-21,86.43,86.5,85.27,85.45,1394886
DE,2016-10-24,86.7,87.19,86.18,86.81,1323392
DE,2016-10-25,86.52,87.49,86.22,86.33,2039165
DE,2016-10-26,87.04,87.47,85.62,85.88,2192599
DE,2016-10-27,87.0,87.6,86.69,87.49,1998024
DE,2016-10-28,87.17,87.6,86.67,87.18,2483012
DE,2016-10-31,88.3,88.85,87.8,87.92,2536380
DE,2016-11-01,88.09,88.43,87.38,88.12,2998271
DE,2016-11-02,88.16,88.69,87.85,87.86,3101673
DE,2016-11-03,88.3,88.58,87.87,88.13,2201066
DE,2016-11-04,88.06,88.53,87.68,88.27,1974077
DE,2016-11-07,89.0,89.78,88.23,89.0,2572313
DE,2016-11-08,88.99,89.56,88.61,88.79,1914490
DE,2016-11-09,90.11,92.99,89.17,89.54,7834692
DE,2016-11-10,90.7,91.83,89.96,90.59,3479439
DE,2016-11-11,91.1,91.15,89.69,90.47,3176846
DE,2016-11-14,91.62,92.0,90.97,90.97,2727667
DE,2016-11-15,91.25,91.5629,90.84,91.34,2367413
DE,2016-11-16,91.25,91.52,90.75,90.86,1725478
DE,2016-11-17,91.77,92.04,90.99,91.27,1954235
DE,2016-11-18,91.96,92.19,91.53,91.69,2398470
DE,2016-11-21,92.3,92.4,91.33,92.25,2756057
DE,2016-11-22,92.01,93.14,91.84,92.75,5413023
DE,2016-11-23,102.17,102.5,98.57,99.53,20497526
DE,2016-11-24,102.17,102.17,102.17,102.17,0
DE,2016-11-25,103.92,104.83,100.8,101.68,6584679
DE,2016-11-28,101.7,103.71,101.69,103.49,4903062
DE,2016-11-29,100.35,101.11,99.841,100.71,5902390
DE,2016-11-30,100.2,102.08,100.2,100.56,5146168
DE,2016-12-01,102.7,103.04,100.15,100.95,6152288
DE,2016-12-02,101.5,102.45,101.1,102.04,3282489
DE,2016-12-05,101.29,102.56,101.04,102.32,3462147
DE,2016-12-06,102.52,103.0,100.66,100.84,3039304
DE,2016-12-07,102.86,103.23,102.03,102.45,4921036
DE,2016-12-08,103.92,104.77,102.3,102.57,4334044
DE,2016-12-09,103.62,103.82,102.76,103.23,3164280
DE,2016-12-12,102.42,103.65,102.33,103.01,1712576
DE,2016-12-13,101.33,102.41,101.19,102.19,2605861
DE,2016-12-14,100.55,101.475,100.35,101.29,2140816
DE,2016-12-15,101.4,101.83,100.05,100.55,2751008
DE,2016-12-16,101.76,102.49,100.9,100.9,3717847
DE,2016-12-19,102.25,103.0,101.4,101.5,1848967
DE,2016-12-20,103.64,104.1,102.28,102.76,2093125
DE,2016-12-21,103.09,103.54,102.7,103.54,1907527
DE,2016-12-22,103.09,103.33,102.74,103.01,1858627
DE,2016-12-23,103.12,103.31,102.75,103.0,1003943
DE,2016-12-26,103.12,103.12,103.12,103.12,0
DE,2016-12-27,103.9,104.12,103.11,103.11,1752389
DE,2016-12-28,103.41,104.33,103.15,103.45,2745291
DE,2016-12-29,103.21,103.935,103.03,103.24,2130258
DE,2016-12-30,103.04,103.48,102.78,103.01,1793890
DE,2017-01-02,103.04,103.04,103.04,103.04,0
DE,2017-01-03,104.05,104.77,103.45,103.68,3379330
DE,2017-01-04,105.82,106.5,104.1,104.34,4438997
DE,2017-01-05,105.35,106.25,105.04,105.64,2328328
DE,2017-01-06,106.49,106.75,105.41,105.8,2633445
DE,2017-01-09,105.19,106.31,104.85,105.94,2195058
DE,2017-01-10,104.89,105.35,104.63,105.0,1745437
DE,2017-01-11,105.71,105.83,104.97,105.1,1235310
DE,2017-01-12,105.17,105.43,103.99,105.16,2165962
DE,2017-01-13,105.79,106.0,104.96,105.56,1360588
DE,2017-01-16,105.79,105.79,105.79,105.79,0
DE,2017-01-17,104.34,105.71,104.1,105.71,2439353
DE,2017-01-18,105.24,105.65,104.45,104.96,1941283
DE,2017-01-19,105.02,105.7,104.92,105.43,1526117
DE,2017-01-20,106.74,107.03,105.04,105.47,2843948
DE,2017-01-23,107.12,107.3,106.45,106.79,2073146
DE,2017-01-24,107.67,108.0,106.37,106.37,2277777
DE,2017-01-25,108.06,108.47,107.58,107.82,2181239
DE,2017-01-26,107.63,108.08,106.93,107.95,1560426
DE,2017-01-27,107.99,107.99,107.1,107.8,1220679
DE,2017-01-30,107.06,107.73,106.45,107.73,2420696
DE,2017-01-31,107.05,107.15,105.64,106.31,1645836
DE,2017-02-01,107.15,107.855,106.65,107.3,1375056
DE,2017-02-02,107.43,107.58,106.62,107.15,1168062
DE,2017-02-03,107.99,108.075,107.28,107.51,1894127
DE,2017-02-06,108.06,108.15,107.45,107.76,2022266
DE,2017-02-07,108.76,108.9,108.07,108.49,1755861
DE,2017-02-08,108.41,108.55,107.75,108.28,1605864
DE,2017-02-09,109.12,109.19,108.0925,108.41,2715526
DE,2017-02-10,110.24,110.39,109.1525,109.25,2757724
DE,2017-02-13,110.75,112.1799,109.52,109.97,2704154
DE,2017-02-14,110.05,110.42,109.06,109.88,3517054
DE,2017-02-15,109.12,109.67,108.31,109.08,5231855
DE,2017-02-16,109.17,109.4,107.96,109.15,4756657
DE,2017-02-17,110.27,112.16,107.78,111.77,6717785
DE,2017-02-20,110.27,110.27,110.27,110.27,0
DE,2017-02-21,109.61,110.27,108.55,110.24,3355005
DE,2017-02-22,109.65,109.92,108.7,108.8,4206266
DE,2017-02-23,107.73,109.7,106.72,109.55,4170699
DE,2017-02-24,108.62,108.67,107.08,107.27,2166411
DE,2017-02-27,109.51,109.74,108.56,108.65,1835218
DE,2017-02-28,109.49,110.62,108.91,108.91,2812507
DE,2017-03-01,111.22,111.78,110.71,110.72,2859796
DE,2017-03-02,109.54,111.23,109.38,110.77,2349026
DE,2017-03-03,110.83,111.01,108.86,109.42,1886960
DE,2017-03-06,110.84,111.06,109.71,109.91,1689511
DE,2017-03-07,110.24,110.95,110.02,110.83,1640003
DE,2017-03-08,110.47,111.31,110.15,110.44,1892681
DE,2017-03-09,109.58,110.9,108.81,110.54,2125623
DE,2017-03-10,109.92,110.0,108.88,109.83,1876871
DE,2017-03-13,109.88,110.67,109.35,110.17,1450644
DE,2017-03-14,109.21,109.59,108.64,109.3,1504073
DE,2017-03-15,110.79,111.32,109.17,109.59,2579993
DE,2017-03-16,110.73,111.27,110.42,111.2,1378887
DE,2017-03-17,110.45,111.11,110.23,110.74,4122111
DE,2017-03-20,110.88,111.19,109.9,110.46,1360231
DE,2017-03-21,109.61,111.485,109.14,111.26,2261840
DE,2017-03-22,109.77,110.24,109.1,109.7,1650598
DE,2017-03-23,109.53,110.71,109.2639,109.86,1046453
DE,2017-03-24,108.98,110.24,108.3401,109.53,1844661
DE,2017-03-27,107.16,107.99,106.93,107.61,3473250
DE,2017-03-28,108.33,108.535,107.31,107.31,1864891
DE,2017-03-29,108.18,108.331,107.36,107.65,1614993
DE,2017-03-30,109.17,109.43,108.25,108.33,1091475
DE,2017-03-31,108.86,109.87,108.38,108.8,2257904
DE,2017-04-03,108.78,109.26,107.97,108.97,1642311
DE,2017-04-04,109.5,109.63,108.5,108.93,1266755
DE,2017-04-05,109.25,111.04,108.93,110.0,1322828
DE,2017-04-06,110.44,110.89,109.2,109.62,1616406
DE,2017-04-07,109.32,110.84,109.29,110.38,1334656
DE,2017-04-10,109.63,110.21,109.18,109.45,1040235
DE,2017-04-11,111.16,111.38,109.37,110.02,2846708
DE,2017-04-12,109.35,111.199,109.28,110.99,2088242
DE,2017-04-13,108.0,109.57,107.96,109.1,2341231
DE,2017-04-14,108.0,108.0,108.0,108.0,0
DE,2017-04-17,108.8,108.99,107.75,108.39,1981443
DE,2017-04-18,108.47,108.88,107.83,108.02,1690470
DE,2017-04-19,108.22,108.99,107.89,108.8,1458192
DE,2017-04-20,108.8,109.15,107.26,108.0,2014014
DE,2017-04-21,107.54,109.47,107.04,109.04,2025129
DE,2017-04-24,110.25,110.59,108.94,109.01,2711428
DE,2017-04-25,113.15,114.13,111.57,111.68,3326137
DE,2017-04-26,112.55,113.78,112.5,113.09,2208070
DE,2017-04-27,111.18,112.68,110.54,112.5,2635255
DE,2017-04-28,111.61,111.855,109.84,111.0,2297713
DE,2017-05-01,111.97,112.79,111.93,112.25,1808433
DE,2017-05-02,110.93,112.943,110.42,112.28,2653322
DE,2017-05-03,110.79,111.0,109.79,110.34,2013417
DE,2017-05-04,112.03,112.09,110.42,111.02,3691016
DE,2017-05-05,113.11,113.14,111.38,111.6,1505807
DE,2017-05-08,112.64,113.13,112.22,112.94,1460398
DE,2017-05-09,113.58,114.04,112.84,112.96,2059747
DE,2017-05-10,113.55,114.17,113.33,113.5,2164879
DE,2017-05-11,113.47,114.13,112.29,113.45,1627000
DE,2017-05-12,113.11,113.18,112.37,113.04,1421333
DE,2017-05-15,113.8,113.97,113.27,113.62,2524212
DE,2017-05-16,114.8,114.96,113.8254,114.1,3202703
DE,2017-05-17,113.23,114.46,113.05,113.8,2769197
DE,2017-05-18,112.67,113.52,111.12,112.19,3278241
DE,2017-05-19,120.9,122.24,119.0,120.37,11097107
DE,2017-05-22,121.71,122.5,120.1193,122.08,4422086
DE,2017-05-23,122.13,122.65,121.03,121.86,3719482
DE,2017-05-24,122.78,122.82,121.79,121.96,1990995
DE,2017-05-25,122.43,123.43,122.06,123.0,2792232
DE,2017-05-26,122.79,123.59,122.3589,122.8,2132381
DE,2017-05-29,122.79,122.79,122.79,122.79,0
DE,2017-05-30,122.26,122.645,121.85,122.0,3261639
DE,2017-05-31,122.46,123.21,122.11,123.05,2341910
DE,2017-06-01,124.7,125.98,124.12,125.25,4197864
DE,2017-06-02,124.91,126.0,124.44,125.89,2429048
DE,2017-06-05,125.33,126.435,124.63,124.63,2098204
DE,2017-06-06,125.05,125.75,124.64,124.8,2051273
DE,2017-06-07,125.29,125.669,124.79,125.05,2144807
DE,2017-06-08,126.0,126.29,125.16,125.5,2267000
DE,2017-06-09,125.95,127.04,125.32,126.27,2395422
DE,2017-06-12,126.0,126.4,124.39,125.89,1997577
DE,2017-06-13,126.42,126.65,126.0,126.0,1171671
DE,2017-06-14,126.43,126.55,125.94,126.42,1836723
DE,2017-06-15,126.37,126.55,125.4052,125.7,3859925
DE,2017-06-16,127.9,128.21,126.5268,126.58,4207141
DE,2017-06-19,126.99,128.37,126.5,128.37,2089702
DE,2017-06-20,126.04,127.08,126.04,126.63,2204298
DE,2017-06-21,124.78,126.4,124.13,126.3,1850730
DE,2017-06-22,123.86,125.27,123.51,124.98,1979902
DE,2017-06-23,123.6,124.47,123.35,123.81,7209631
DE,2017-06-26,123.35,124.52,122.24,124.17,1714428
DE,2017-06-27,122.0,124.265,121.94,123.94,1466251
DE,2017-06-28,123.47,123.67,121.51,122.26,2375125
DE,2017-06-29,121.91,123.4148,120.92,123.38,1817760
DE,2017-06-30,123.59,124.34,122.26,122.59,2305472
DE,2017-07-03,124.95,125.5,123.79,124.19,1681918
DE,2017-07-04,124.95,124.95,124.95,124.95,0
DE,2017-07-05,125.6,125.87,124.11,124.75,2293031
DE,2017-07-06,125.09,125.47,124.69,125.29,1851876
DE,2017-07-07,126.64,126.82,125.05,125.13,1584569
DE,2017-07-10,128.14,128.5,126.67,126.71,3103879
DE,2017-07-11,128.06,128.8,127.32,128.01,1834768
DE,2017-07-12,123.48,129.0,123.46,128.8,4848191
DE,2017-07-13,124.42,125.05,123.25,123.59,2894814
DE,2017-07-14,125.47,125.78,124.27,124.52,1776971
DE,2017-07-17,125.88,126.02,125.01,125.46,1573384
DE,2017-07-18,126.09,126.44,125.34,125.89,1869390
DE,2017-07-19,126.31,126.74,125.85,126.35,1474078
DE,2017-07-20,125.6,126.72,125.35,126.25,1997520
DE,2017-07-21,125.75,126.1,124.61,124.74,1455787
DE,2017-07-24,126.55,126.65,125.7,125.92,1291182
DE,2017-07-25,127.9,128.75,126.81,127.93,2127914
DE,2017-07-26,127.82,128.18,127.0,128.05,1959293
DE,2017-07-27,128.44,128.53,127.32,128.14,1472945
DE,2017-07-28,128.91,129.02,128.06,128.44,1261212
DE,2017-07-31,128.28,129.54,128.15,128.92,1281264
DE,2017-08-01,129.02,129.46,128.18,128.51,1592215
DE,2017-08-02,128.98,129.41,128.3,129.05,1512955
DE,2017-08-03,129.51,129.66,128.84,128.94,1657569
DE,2017-08-04,129.75,129.95,129.105,129.61,1212492
DE,2017-08-07,129.96,130.5,129.66,130.18,1535249
DE,2017-08-08,132.02,132.22,129.75,129.75,3955080
DE,2017-08-09,132.41,132.5,131.18,131.3,1393965
DE,2017-08-10,127.78,132.26,127.74,132.26,2991505
DE,2017-08-11,126.7,128.51,126.49,127.93,2305693
DE,2017-08-14,128.57,129.1689,127.88,128.11,2146499
DE,2017-08-15,127.18,128.08,126.13,126.79,2158282
DE,2017-08-16,126.63,127.98,126.48,127.81,1918987
DE,2017-08-17,123.98,127.04,123.6,126.49,4121151
DE,2017-08-18,117.31,118.41,112.87,115.43,11364628
DE,2017-08-21,116.52,118.39,116.03,117.47,4809147
DE,2017-08-22,117.48,117.52,116.39,116.97,3052646
DE,2017-08-23,116.45,117.13,115.95,117.05,2778185
DE,2017-08-24,115.44,116.64,115.24,116.64,2738712
DE,2017-08-25,115.84,116.26,115.06,116.08,1861059
DE,2017-08-28,115.96,116.53,115.11,116.44,1471488
DE,2017-08-29,115.89,115.94,114.53,115.0,2578263
DE,2017-08-30,115.49,115.64,114.96,115.42,1808882
DE,2017-08-31,115.93,116.44,115.03,115.95,2067730
DE,2017-09-01,116.14,116.66,115.41,115.98,1815454
DE,2017-09-04,116.14,116.14,116.14,116.14,0
DE,2017-09-05,115.53,117.15,115.3,116.02,3236047
DE,2017-09-06,116.22,116.79,115.13,115.85,3147915
DE,2017-09-07,116.33,116.76,114.76,116.19,2881297
DE,2017-09-08,117.3,117.92,115.9,116.16,3000624
DE,2017-09-11,117.93,118.59,116.97,118.47,2759642
DE,2017-09-12,117.26,119.25,116.75,118.51,3726260
DE,2017-09-13,117.37,117.955,116.72,117.16,2562044
DE,2017-09-14,118.37,118.73,117.15,117.37,1802755
DE,2017-09-15,119.01,119.45,118.37,119.06,6627110
DE,2017-09-18,119.89,120.055,118.88,119.0,2009696
DE,2017-09-19,123.08,123.367,119.9,120.0,3947014
DE,2017-09-20,123.95,124.11,122.91,123.1,2173347
DE,2017-09-21,124.78,124.84,123.51,123.81,1742351
DE,2017-09-22,123.75,124.8183,123.28,124.58,1864332
DE,2017-09-25,123.77,123.91,123.11,123.68,1605232
DE,2017-09-26,123.28,124.43,123.18,124.0,1057917
DE,2017-09-27,123.32,123.9,122.7,123.5,2517755
DE,2017-09-28,123.66,124.23,122.39,122.9,2860993
DE,2017-09-29,125.59,125.64,123.8,124.0,3093260
DE,2017-10-02,127.29,127.31,125.08,125.7,2628082
DE,2017-10-03,128.1,128.29,126.98,127.2,1589970
DE,2017-10-04,128.33,128.555,127.02,127.91,1400341
DE,2017-10-05,128.01,128.43,127.62,128.23,1415717
DE,2017-10-06,128.13,128.31,127.27,127.62,1496643
DE,2017-10-09,128.64,128.72,127.741,128.22,988102
DE,2017-10-10,128.25,128.98,127.96,128.98,1123237
DE,2017-10-11,127.77,128.23,126.93,128.01,1867981
DE,2017-10-12,128.5,129.28,127.34,127.6,2751508
DE,2017-10-13,127.91,129.02,127.3801,129.02,2023197
DE,2017-10-16,127.72,128.62,127.71,128.3,1249294
DE,2017-10-17,128.69,129.22,127.78,127.78,1777132
DE,2017-10-18,128.72,129.32,128.26,128.53,1701007
DE,2017-10-19,128.52,128.59,127.53,128.24,1637603
DE,2017-10-20,129.15,129.17,128.13,129.0,1384854
DE,2017-10-23,129.59,130.21,128.65,129.28,1337398
DE,2017-10-24,131.02,132.36,130.28,131.5,3153842
DE,2017-10-25,130.56,131.64,129.34,131.4,1498341
DE,2017-10-26,132.14,132.78,130.54,130.91,1786944
DE,2017-10-27,133.25,133.31,131.33,131.9,1658273
DE,2017-10-30,132.3,133.76,132.3,132.87,2708141
DE,2017-10-31,132.88,133.49,132.19,133.29,1319766
DE,2017-11-01,134.27,134.73,133.25,133.87,1558039
DE,2017-11-02,134.44,135.04,133.178,134.07,1640974
DE,2017-11-03,135.03,135.03,134.19,134.59,1056453
DE,2017-11-06,135.31,135.83,134.66,135.01,2432005
DE,2017-11-07,135.71,136.69,135.54,135.54,1234168
DE,2017-11-08,134.64,135.88,134.52,135.75,1271210
DE,2017-11-09,131.28,134.2,130.77,134.0,2879156
DE,2017-11-10,132.23,132.54,131.22,131.61,2990768
DE,2017-11-13,131.91,133.18,131.125,131.5,1820334
DE,2017-11-14,132.88,133.0,131.57,132.05,1591348
DE,2017-11-15,132.27,133.0178,131.36,132.29,1764781
DE,2017-11-16,134.61,135.27,132.63,132.77,2065882
DE,2017-11-17,135.77,136.51,133.76,134.01,1964978
DE,2017-11-20,136.92,137.82,136.14,136.18,2564504
DE,2017-11-21,139.23,140.359,137.95,138.56,5917249
DE,2017-11-22,145.25,146.0,142.36,145.53,8094239
DE,2017-11-23,145.25,145.25,145.25,145.25,0
DE,2017-11-24,145.5,147.91,145.49,146.13,1964901
DE,2017-11-27,148.77,148.83,145.32,145.75,3880838
DE,2017-11-28,149.38,149.81,147.22,148.05,3992815
DE,2017-11-29,148.44,149.199,147.17,148.92,2421766
DE,2017-11-30,149.86,150.75,148.0,148.95,3726437
DE,2017-12-01,149.94,150.49,146.93,150.25,2022456
DE,2017-12-04,150.97,152.68,150.92,151.99,1893832
DE,2017-12-05,150.67,152.54,150.26,151.64,1802567
DE,2017-12-06,149.45,151.38,149.42,150.53,1411075
DE,2017-12-07,151.11,151.48,149.0,149.16,1434488
DE,2017-12-08,151.58,152.46,151.05,151.81,1083971
DE,2017-12-11,151.33,151.58,150.56,150.8,1537230
DE,2017-12-12,151.07,151.71,150.39,151.24,1699151
DE,2017-12-13,151.95,153.34,151.26,151.68,1608179
DE,2017-12-14,149.44,152.58,149.31,152.37,1420699
DE,2017-12-15,150.87,152.0,150.55,150.6,2555876
DE,2017-12-18,154.04,154.67,152.42,152.5,1985094
DE,2017-12-19,154.48,154.98,152.02,154.34,1841190
DE,2017-12-20,154.37,155.24,154.0,154.94,1430579
DE,2017-12-21,155.86,156.3,154.25,154.98,2315635
DE,2017-12-22,157.53,158.1,155.11,156.06,1714713
DE,2017-12-25,157.53,157.53,157.53,157.53,0
DE,2017-12-26,158.75,158.76,156.81,157.95,2407159
DE,2017-12-27,158.58,159.1,158.22,158.62,1781505
DE,2017-12-28,157.7,158.66,157.3,158.48,1237573
DE,2017-12-29,156.51,157.99,156.47,157.95,1258214
DE,2018-01-01,156.51,156.51,156.51,156.51,0
DE,2018-01-02,158.01,158.06,156.55,156.67,1897594
DE,2018-01-03,158.73,159.1,157.64,157.89,1392277
DE,2018-01-04,159.64,160.105,157.35,159.2,1747032
DE,2018-01-05,160.32,160.47,156.59,159.8,1574438
DE,2018-01-08,161.11,161.18,158.9,160.05,2711764
DE,2018-01-09,165.6,165.98,161.52,162.01,4345247
DE,2018-01-10,164.94,168.44,164.1,166.74,5473728
DE,2018-01-11,167.46,167.55,163.77,165.13,1958155
DE,2018-01-12,169.3,170.73,167.96,168.45,2317251
DE,2018-01-15,169.3,169.3,169.3,169.3,0
DE,2018-01-16,167.54,170.61,166.36,170.15,2046074
DE,2018-01-17,167.43,168.64,166.39,168.6,1960392
DE,2018-01-18,167.9,168.45,166.26,166.96,2185930
DE,2018-01-19,170.32,170.32,168.09,168.53,1613861
DE,2018-01-22,170.38,170.4,168.715,170.0,1401045
DE,2018-01-23,168.66,170.09,168.43,169.9,1365034
DE,2018-01-24,169.6,170.43,168.06,169.71,1448670
DE,2018-01-25,169.13,171.4,166.9128,171.0,1651278
DE,2018-01-26,171.49,171.96,169.14,169.5,1554515
DE,2018-01-29,169.18,171.95,168.76,171.49,1487645
DE,2018-01-30,168.51,169.4,166.82,167.75,1712703
DE,2018-01-31,166.42,170.575,166.16,169.42,1969831
DE,2018-02-01,167.85,168.39,164.26,165.99,1721318
DE,2018-02-02,164.96,167.93,164.72,166.66,2568696
DE,2018-02-05,157.02,166.06,156.97,163.1,3549609
DE,2018-02-06,161.88,162.26,151.45,153.95,3377384
DE,2018-02-07,161.44,164.16,160.91,161.17,2378814
DE,2018-02-08,153.66,161.22,153.61,161.2,3051313
DE,2018-02-09,154.93,157.15,148.6,155.41,3895342
DE,2018-02-12,159.21,160.36,155.91,156.74,2343108
DE,2018-02-13,161.3,161.61,157.56,158.02,1795898
DE,2018-02-14,163.28,164.88,159.76,159.96,2853962
DE,2018-02-15,166.81,167.419,162.991,165.0,3026210
DE,2018-02-16,169.44,175.26,162.01,165.755,6626872
DE,2018-02-19,169.44,169.44,169.44,169.44,0
DE,2018-02-20,164.77,169.96,163.645,169.04,3750423
DE,2018-02-21,162.09,166.78,161.97,164.8,2753281
DE,2018-02-22,164.16,165.8,162.76,163.0,1908817
DE,2018-02-23,166.24,166.26,162.87,165.02,2038824
DE,2018-02-26,167.46,168.31,165.63,167.05,1770001
DE,2018-02-27,163.58,167.53,163.58,167.53,2281832
DE,2018-02-28,160.87,164.92,160.87,163.92,2781390
DE,2018-03-01,156.81,162.85,155.74,160.75,3697016
DE,2018-03-02,153.31,156.26,151.775,155.55,4169468
DE,2018-03-05,157.54,158.24,151.04,152.54,3093424
DE,2018-03-06,158.51,159.57,157.46,158.6,2393992
DE,2018-03-07,157.9,158.32,154.98,156.04,2589069
DE,2018-03-08,161.06,161.35,155.72,157.69,3508011
DE,2018-03-09,167.93,168.01,161.73,162.0,3828040
DE,2018-03-12,164.03,168.05,162.8,167.96,2260882
DE,2018-03-13,161.32,166.31,160.67,164.96,2732314
DE,2018-03-14,160.21,162.499,158.9,162.42,2243023
DE,2018-03-15,159.6,161.675,159.15,160.92,1320744
DE,2018-03-16,163.88,163.98,159.37,159.72,3818654
DE,2018-03-19,159.53,162.93,157.83,162.65,2798593
DE,2018-03-20,159.99,162.05,159.18,160.2,1499440
DE,2018-03-21,158.05,160.44,155.73,158.89,2901505
DE,2018-03-22,151.58,156.37,151.21,153.74,3768818
DE,2018-03-23,148.0,153.73,147.6,151.76,2940618
DE,2018-03-26,153.34,153.68,148.9,151.39,2463843
DE,2018-03-27,152.16,156.99,150.9,154.24,2691447
DE,2018-03-28,151.48,153.63,148.79,151.48,2654959
DE,2018-03-29,155.32,155.83,151.52,152.4,3526734
DE,2018-03-30,155.32,155.32,155.32,155.32,0
