Symbol,Date,Close,High,Low,Open,Volume
DRI,2015-04-29,57.6923,58.8832,57.6475,58.8743,1993370
DRI,2015-04-30,57.1013,57.8624,56.8595,57.4237,1648463
DRI,2015-05-01,57.2983,57.7371,57.1909,57.4595,1242704
DRI,2015-05-04,56.573,57.6117,56.5193,57.3162,1259922
DRI,2015-05-05,55.2925,56.5641,55.2657,56.5282,1699582
DRI,2015-05-06,55.1941,55.7492,54.8941,55.4358,1548889
DRI,2015-05-07,56.4745,56.7431,55.212,55.3552,1759196
DRI,2015-05-08,57.2714,58.0415,56.9401,56.9401,1340760
DRI,2015-05-11,57.4505,57.8893,57.1282,57.155,1443555
DRI,2015-05-12,57.0207,57.2804,56.3044,56.9939,950905
DRI,2015-05-13,56.1969,57.4058,56.1074,57.0655,1636448
DRI,2015-05-14,56.761,56.8954,56.0179,56.5282,1057478
DRI,2015-05-15,57.2446,57.2804,56.8416,56.967,734291
DRI,2015-05-18,57.3699,57.4953,56.8954,57.1192,685233
DRI,2015-05-19,58.3191,58.5609,57.2177,57.4953,1314659
DRI,2015-05-20,57.6475,58.2385,57.549,58.2385,814180
DRI,2015-05-21,57.8177,57.9072,57.361,57.4505,909109
DRI,2015-05-22,57.9788,58.1221,57.6475,57.943,820035
DRI,2015-05-25,57.9788,57.9788,57.9788,57.9788,0
DRI,2015-05-26,57.4684,58.0505,57.1282,57.9341,892100
DRI,2015-05-27,58.131,58.6504,57.8266,57.8982,1698126
DRI,2015-05-28,58.149,58.7399,57.952,58.131,2221063
DRI,2015-05-29,58.6862,58.8832,57.8893,58.3997,4017615
DRI,2015-06-01,58.919,59.1339,58.2475,58.6862,868013
DRI,2015-06-02,58.2564,58.9638,58.2116,58.7847,1124112
DRI,2015-06-03,58.4892,58.5967,57.9788,58.4086,884940
DRI,2015-06-04,57.6565,58.4444,57.5043,58.3549,1441831
DRI,2015-06-05,58.0594,58.0952,57.0207,57.4953,781110
DRI,2015-06-08,58.5698,58.6862,57.7818,58.0415,976359
DRI,2015-06-09,58.2116,58.534,57.9878,58.3728,1065246
DRI,2015-06-10,59.9488,60.101,58.1221,58.2295,1670264
DRI,2015-06-11,60.0383,60.5397,59.8467,60.0741,1114314
DRI,2015-06-12,60.9875,61.2794,60.1637,60.7726,1706929
DRI,2015-06-15,61.0054,61.068,59.8413,60.5935,1203019
DRI,2015-06-16,60.8352,61.3188,60.7009,61.0412,907602
DRI,2015-06-17,61.1218,61.1934,60.7099,60.7726,952780
DRI,2015-06-18,61.9277,62.1426,61.3725,61.5695,1102743
DRI,2015-06-19,61.668,62.1515,61.4352,61.7754,1440562
DRI,2015-06-22,62.1246,62.2321,61.6769,62.1067,1709131
DRI,2015-06-23,62.1336,65.7243,62.1067,65.4019,8474235
DRI,2015-06-24,63.432,64.0498,61.7307,61.9635,4098600
DRI,2015-06-25,63.7812,64.5378,63.7275,64.0588,1906044
DRI,2015-06-26,65.3303,65.3661,63.7901,64.1125,3423679
DRI,2015-06-29,63.7543,64.9273,63.7185,64.5781,2500904
DRI,2015-06-30,63.6469,64.4707,63.4141,64.4169,2017322
DRI,2015-07-01,62.8768,64.2558,62.7335,64.1931,2230984
DRI,2015-07-02,62.9574,63.4767,62.6037,63.2708,1630280
DRI,2015-07-03,62.9574,62.9574,62.9574,62.9574,0
DRI,2015-07-06,63.2977,63.3335,62.5992,62.8858,1729707
DRI,2015-07-07,64.5602,64.6721,63.1186,63.4588,1866929
DRI,2015-07-08,63.432,64.0054,63.235,63.629,1284957
DRI,2015-07-09,64.0767,65.2497,64.005,64.6497,2140449
DRI,2015-07-10,64.6139,64.802,64.1304,64.7841,725156
DRI,2015-07-13,64.802,65.3482,64.6677,65.0885,1443572
DRI,2015-07-14,64.7751,64.9363,64.3543,64.8109,1281025
DRI,2015-07-15,63.9245,64.8781,63.8886,64.8557,844025
DRI,2015-07-16,65.3213,65.3661,64.023,64.202,1535914
DRI,2015-07-17,64.999,65.3392,64.7572,65.2945,841672
DRI,2015-07-20,65.3213,66.0108,65.0079,65.0885,1169029
DRI,2015-07-21,65.375,65.4556,64.6945,65.2945,1129248
DRI,2015-07-22,66.7898,67.2644,65.384,65.4735,2730842
DRI,2015-07-23,67.0405,67.6942,66.6752,67.1569,2101205
DRI,2015-07-24,65.4288,67.2823,65.2676,67.2823,1913100
DRI,2015-07-27,64.7482,65.4377,64.5154,65.3213,1345719
DRI,2015-07-28,64.8557,64.9094,64.2737,64.7482,1227692
DRI,2015-07-29,65.5273,65.975,64.8736,65.2586,1353751
DRI,2015-07-30,66.0824,66.3063,64.8288,65.4377,1222765
DRI,2015-07-31,66.0466,66.7361,65.6616,66.2526,1297627
DRI,2015-08-03,66.1809,66.2256,65.4915,66.163,1167290
DRI,2015-08-04,66.2526,66.2884,65.7869,66.1809,1015620
DRI,2015-08-05,67.0764,67.5957,66.369,66.369,1295545
DRI,2015-08-06,63.3962,66.9958,62.8858,66.566,3092631
DRI,2015-08-07,64.2647,64.3364,62.6798,63.4857,1598890
DRI,2015-08-10,63.6737,64.99,63.5842,64.6229,842502
DRI,2015-08-11,63.5484,63.8439,62.9663,63.235,1272134
DRI,2015-08-12,63.3245,63.3603,62.1873,62.9843,1406666
DRI,2015-08-13,64.4259,65.0616,63.3156,63.3424,944429
DRI,2015-08-14,64.802,64.8199,64.1707,64.4975,964543
DRI,2015-08-17,64.9811,65.2049,64.2916,64.4617,942961
DRI,2015-08-18,64.1214,65.4825,64.1125,65.0885,1210458
DRI,2015-08-19,64.7124,65.187,63.7633,63.8797,1499111
DRI,2015-08-20,64.1214,65.2765,64.0677,64.5333,1571894
DRI,2015-08-21,62.841,63.9603,62.5186,63.6379,1622099
DRI,2015-08-24,59.7876,63.0469,59.0354,60.0383,3260305
DRI,2015-08-25,59.8324,61.9277,59.7876,60.889,2021499
DRI,2015-08-26,61.0322,61.3635,59.5011,61.1128,1838580
DRI,2015-08-27,61.6501,62.4112,60.8263,61.3456,1931034
DRI,2015-08-28,61.8292,62.2858,61.077,61.5516,1244631
DRI,2015-08-31,60.8979,61.7933,60.8621,61.7217,1023376
DRI,2015-09-01,60.0562,60.6382,59.7204,59.9219,1795000
DRI,2015-09-02,61.7486,61.7486,60.6293,60.9248,1879892
DRI,2015-09-03,61.9724,62.3664,61.8023,61.9545,1901079
DRI,2015-09-04,61.5874,62.0441,61.0143,61.3456,1651320
DRI,2015-09-07,61.5874,61.5874,61.5874,61.5874,0
DRI,2015-09-08,63.0559,63.1275,61.9993,62.6977,1687198
DRI,2015-09-09,61.7486,63.5931,61.6232,63.5931,1376735
DRI,2015-09-10,62.3843,62.7067,61.6078,61.856,1255792
DRI,2015-09-11,62.8947,62.9216,61.8023,62.2858,1445123
DRI,2015-09-14,62.8589,63.4947,62.6529,63.0917,1690414
DRI,2015-09-15,62.7156,63.2663,62.1157,63.0022,2333718
DRI,2015-09-16,62.0799,62.9216,61.0412,62.7962,2654958
DRI,2015-09-17,62.9305,63.9155,61.865,62.053,3098570
DRI,2015-09-18,62.1963,63.1096,61.8471,62.3485,4533384
DRI,2015-09-21,62.9216,63.2171,62.4112,62.5276,2258861
DRI,2015-09-22,62.4022,62.456,60.2532,61.9724,3391848
DRI,2015-09-23,63.6737,63.9782,62.4022,62.6082,2916867
DRI,2015-09-24,63.9871,64.1752,62.6261,63.3782,1869455
DRI,2015-09-25,63.3603,64.5692,63.0246,64.1752,2950322
DRI,2015-09-28,60.9875,63.3066,60.8263,63.2529,2338966
DRI,2015-09-29,60.7905,61.4799,60.1905,61.1486,2246642
DRI,2015-09-30,61.3725,62.0082,60.6024,61.3904,2025579
DRI,2015-10-01,61.265,61.7844,60.6203,61.3725,1691239
DRI,2015-10-02,61.3546,61.3546,60.0383,60.6203,1442731
DRI,2015-10-05,61.3098,61.7575,60.88,61.7217,1793795
DRI,2015-10-06,60.8352,61.6322,60.6651,61.1755,2385262
DRI,2015-10-07,59.4831,60.5129,59.0623,60.2084,2337057
DRI,2015-10-08,59.7786,60.1458,58.4624,58.9638,2905737
DRI,2015-10-09,59.707,60.1726,59.322,59.6354,1656424
DRI,2015-10-12,59.322,59.9378,59.1697,59.4294,1858832
DRI,2015-10-13,59.4742,60.1189,59.0984,59.1339,1356464
DRI,2015-10-14,57.0924,59.7249,56.8148,59.51,2672520
DRI,2015-10-15,57.1282,57.3252,56.0358,57.1192,2360630
DRI,2015-10-16,58.328,58.4355,57.1103,57.2893,2363691
DRI,2015-10-19,58.8295,59.2772,58.337,58.7041,1720431
DRI,2015-10-20,57.0655,58.7453,57.0386,58.5788,2039862
DRI,2015-10-21,56.2327,57.4953,55.8746,57.1371,1949494
DRI,2015-10-22,57.3878,57.4147,55.9373,56.77,1652303
DRI,2015-10-23,57.2267,57.9072,56.5551,57.7281,1340658
DRI,2015-10-26,57.943,58.0146,57.182,57.2893,1719719
DRI,2015-10-27,56.6088,58.0146,56.4208,57.3878,1720845
DRI,2015-10-28,58.0684,58.1042,56.6267,56.8327,886881
DRI,2015-10-29,55.9014,57.6565,55.6239,57.6565,2288732
DRI,2015-10-30,55.4179,56.2954,55.3821,56.0537,1927184
DRI,2015-11-02,56.1074,56.3133,55.3015,55.5164,1800883
DRI,2015-11-03,56.0089,56.0716,55.6865,55.7671,1196368
DRI,2015-11-04,54.9971,56.2686,54.3255,56.0716,2438540
DRI,2015-11-05,55.3194,55.3552,54.6299,55.0239,1124793
DRI,2015-11-06,55.2567,55.3015,54.4777,55.1045,1174094
DRI,2015-11-09,54.9433,55.203,53.5375,54.6031,2423349
DRI,2015-11-10,54.68,55.19,53.38,55.19,2861271
DRI,2015-11-11,55.51,55.99,54.45,55.02,2004743
DRI,2015-11-12,55.13,58.65,55.04,56.12,2045404
DRI,2015-11-13,54.34,55.4,54.25,55.09,1258531
DRI,2015-11-16,53.97,54.33,53.51,54.17,1541504
DRI,2015-11-17,53.93,55.32,53.83,54.1,1463607
DRI,2015-11-18,53.99,54.24,53.52,53.8,2233138
DRI,2015-11-19,54.42,54.83,53.89,54.24,1271638
DRI,2015-11-20,55.13,55.32,54.57,54.63,1397793
DRI,2015-11-23,56.35,56.57,55.1,55.1,1509883
DRI,2015-11-24,56.33,56.34,54.89,55.57,2281297
DRI,2015-11-25,56.85,57.21,56.21,56.34,1799513
DRI,2015-11-26,56.85,56.85,56.85,56.85,0
DRI,2015-11-27,57.05,57.28,56.76,57.15,487100
DRI,2015-11-30,56.17,57.06,56.02,56.89,1586217
DRI,2015-12-01,56.72,56.755,56.13,56.6,1711641
DRI,2015-12-02,56.3,56.76,56.06,56.49,1261837
DRI,2015-12-03,55.2,56.97,55.01,56.42,1632825
DRI,2015-12-04,57.43,57.605,55.3601,55.53,1607135
DRI,2015-12-07,58.92,59.13,57.5,57.5,2009679
DRI,2015-12-08,59.18,59.72,58.24,58.46,2470587
DRI,2015-12-09,58.09,59.74,57.99,58.59,1442406
DRI,2015-12-10,57.75,58.7,57.58,58.22,1715300
DRI,2015-12-11,57.77,57.89,56.97,57.07,1269378
DRI,2015-12-14,58.59,59.19,57.64,57.88,1652813
DRI,2015-12-15,59.0,59.6,58.325,58.96,2515789
DRI,2015-12-16,59.29,60.14,58.21,59.49,2464959
DRI,2015-12-17,58.39,60.05,58.39,59.4,2214516
DRI,2015-12-18,62.5,63.04,59.48,59.63,8045287
DRI,2015-12-21,63.7,63.98,62.71,62.91,2557312
DRI,2015-12-22,64.08,64.38,63.26,64.11,2276163
DRI,2015-12-23,64.5,64.9,64.14,64.35,1450936
DRI,2015-12-24,64.56,64.84,64.3,64.45,623103
DRI,2015-12-25,64.56,64.56,64.56,64.56,0
DRI,2015-12-28,64.3,64.72,63.55,64.56,1292788
DRI,2015-12-29,64.45,64.88,64.37,64.67,1221760
DRI,2015-12-30,64.29,64.86,64.22,64.55,768663
DRI,2015-12-31,63.64,64.24,63.58,64.13,857545
DRI,2016-01-01,63.64,63.64,63.64,63.64,0
DRI,2016-01-04,62.75,63.0697,62.33,62.88,1891249
DRI,2016-01-05,63.89,63.89,62.71,63.49,2077116
DRI,2016-01-06,62.92,63.605,62.56,62.83,2001050
DRI,2016-01-07,62.48,63.16,62.07,62.28,2587021
DRI,2016-01-08,62.01,63.39,61.88,62.65,1958180
DRI,2016-01-11,61.96,62.66,61.59,62.39,2096511
DRI,2016-01-12,62.51,62.6,61.4,62.32,2116665
DRI,2016-01-13,61.86,63.18,61.83,62.48,2867147
DRI,2016-01-14,61.67,62.01,60.2,61.85,2592854
DRI,2016-01-15,60.23,60.94,58.97,60.58,1693189
DRI,2016-01-18,60.23,60.23,60.23,60.23,0
DRI,2016-01-19,60.83,61.51,60.353,61.02,1762971
DRI,2016-01-20,59.67,60.33,57.95,59.92,2160740
DRI,2016-01-21,60.32,60.74,58.89,59.5,2696623
DRI,2016-01-22,61.93,62.23,60.77,60.9,1840324
DRI,2016-01-25,61.47,62.59,61.31,62.1,2437091
DRI,2016-01-26,62.66,62.69,60.911,61.2,2065221
DRI,2016-01-27,62.59,63.16,61.81,62.25,2724548
DRI,2016-01-28,63.26,63.98,62.26,62.56,2442072
DRI,2016-01-29,63.06,63.24,61.59,62.7,2597015
DRI,2016-02-01,63.33,63.88,62.06,62.84,1985180
DRI,2016-02-02,62.15,63.38,61.69,62.65,2379959
DRI,2016-02-03,61.93,62.51,60.54,62.35,1679089
DRI,2016-02-04,61.52,62.09,61.0,61.65,1706350
DRI,2016-02-05,58.99,61.45,58.81,61.2,2432058
DRI,2016-02-08,59.54,59.81,58.22,58.7,2180773
DRI,2016-02-09,58.48,59.15,57.98,58.7,3542932
DRI,2016-02-10,57.59,59.08,57.58,59.0,2556122
DRI,2016-02-11,57.14,57.945,55.77,57.08,3807241
DRI,2016-02-12,58.67,59.04,57.19,57.63,1365964
DRI,2016-02-15,58.67,58.67,58.67,58.67,0
DRI,2016-02-16,59.54,59.99,58.66,58.81,1350867
DRI,2016-02-17,61.54,61.65,59.4,59.64,2362753
DRI,2016-02-18,61.52,61.86,60.62,61.22,1630774
DRI,2016-02-19,61.19,61.83,60.26,61.53,1515512
DRI,2016-02-22,62.14,62.45,61.34,61.57,1229940
DRI,2016-02-23,62.86,63.86,62.01,62.37,2170023
DRI,2016-02-24,63.32,63.47,61.45,62.42,2040500
DRI,2016-02-25,63.74,63.88,62.86,63.37,884390
DRI,2016-02-26,63.74,64.36,63.45,63.69,1597389
DRI,2016-02-29,63.88,64.23,63.19,63.47,1135904
DRI,2016-03-01,64.25,64.66,63.94,64.31,1241558
DRI,2016-03-02,64.68,64.73,63.925,63.96,1233630
DRI,2016-03-03,64.82,65.0,63.52,64.51,1652242
DRI,2016-03-04,64.93,64.9468,64.16,64.51,1005231
DRI,2016-03-07,65.15,65.34,64.5,64.76,1142067
DRI,2016-03-08,64.58,65.22,64.46,64.79,1167159
DRI,2016-03-09,66.93,68.0,66.01,67.0,4647952
DRI,2016-03-10,67.12,67.4,66.41,67.07,1907157
DRI,2016-03-11,67.57,68.26,67.22,67.44,2054386
DRI,2016-03-14,67.78,68.01,67.13,67.5,1124464
DRI,2016-03-15,66.84,67.77,66.67,67.5,1261825
DRI,2016-03-16,67.56,67.95,66.19,66.87,1077267
DRI,2016-03-17,67.58,67.99,66.81,67.36,1451416
DRI,2016-03-18,67.29,68.15,67.18,67.55,2537603
DRI,2016-03-21,67.22,67.5,66.95,67.29,1057910
DRI,2016-03-22,66.65,67.36,66.42,67.19,1040491
DRI,2016-03-23,66.52,67.19,66.3,66.78,959109
DRI,2016-03-24,65.77,66.47,65.29,66.47,1302232
DRI,2016-03-25,65.77,65.77,65.77,65.77,0
DRI,2016-03-28,66.47,66.9689,65.94,66.09,1022122
DRI,2016-03-29,66.63,66.82,66.1215,66.47,1248773
DRI,2016-03-30,66.58,67.21,65.94,67.14,1430998
DRI,2016-03-31,66.3,66.76,65.59,66.38,1946087
DRI,2016-04-01,67.04,67.36,66.16,66.16,1721153
DRI,2016-04-04,67.34,68.62,66.49,67.41,3302702
DRI,2016-04-05,64.8,66.62,64.34,66.62,3904402
DRI,2016-04-06,64.99,66.39,64.9,65.25,3458537
DRI,2016-04-07,64.68,66.43,64.33,64.85,2975039
DRI,2016-04-08,64.79,65.01,64.0,65.01,2309835
DRI,2016-04-11,64.74,66.1,64.73,65.25,3573631
DRI,2016-04-12,65.88,66.11,64.8,64.8,2567127
DRI,2016-04-13,65.58,66.39,65.25,66.0,1726940
DRI,2016-04-14,64.85,65.66,64.55,65.48,2124037
DRI,2016-04-15,64.2,65.15,64.1,64.98,2724290
DRI,2016-04-18,64.79,64.96,64.31,64.5,1511412
DRI,2016-04-19,63.19,63.9,62.75,63.72,2581646
DRI,2016-04-20,63.14,63.89,63.07,63.28,1909023
DRI,2016-04-21,62.79,64.15,62.79,63.45,1989714
DRI,2016-04-22,63.3,63.41,62.51,62.75,1713771
DRI,2016-04-25,63.46,63.6,63.03,63.14,832164
DRI,2016-04-26,63.86,64.02,63.4164,63.47,1367142
DRI,2016-04-27,63.64,63.98,63.2,63.69,1599070
DRI,2016-04-28,63.15,63.63,62.11,63.04,1703510
DRI,2016-04-29,62.25,63.36,61.99,63.07,1422302
DRI,2016-05-02,63.61,63.65,62.27,62.41,1787926
DRI,2016-05-03,63.48,64.1,63.1451,63.29,1480256
DRI,2016-05-04,63.93,64.1,63.16,63.19,888546
DRI,2016-05-05,62.97,64.02,62.82,63.53,1300223
DRI,2016-05-06,62.49,63.087,61.9,62.88,1817733
DRI,2016-05-09,64.45,64.65,62.46,62.49,1311716
DRI,2016-05-10,64.66,64.7,63.79,64.47,1261706
DRI,2016-05-11,63.12,64.65,62.99,64.43,1420294
DRI,2016-05-12,63.81,64.15,62.96,63.36,1381961
DRI,2016-05-13,63.31,64.06,62.87,63.55,1502551
DRI,2016-05-16,63.28,63.43,62.74,63.12,1529917
DRI,2016-05-17,63.9,64.73,63.445,63.9,2678168
DRI,2016-05-18,63.04,64.08,62.3,63.51,2793082
DRI,2016-05-19,65.9,65.91,62.89,62.89,3373654
DRI,2016-05-20,66.15,66.43,65.46,66.0,2047235
DRI,2016-05-23,65.0,66.21,64.955,66.17,2990497
DRI,2016-05-24,65.8,66.04,64.95,65.1,1260284
DRI,2016-05-25,66.25,66.535,65.3,65.87,1348528
DRI,2016-05-26,67.28,67.66,66.54,66.7,1976371
DRI,2016-05-27,67.48,67.97,67.27,67.49,1066962
DRI,2016-05-30,67.48,67.48,67.48,67.48,0
DRI,2016-05-31,67.83,67.9,67.06,67.6,3095428
DRI,2016-06-01,67.43,68.26,67.33,67.56,1934679
DRI,2016-06-02,67.8,67.98,66.98,67.25,1278060
DRI,2016-06-03,67.75,67.87,67.19,67.47,1093513
DRI,2016-06-06,67.35,67.88,66.96,67.82,1526244
DRI,2016-06-07,67.45,67.785,67.22,67.58,1244120
DRI,2016-06-08,67.39,67.56,67.12,67.31,856776
DRI,2016-06-09,68.33,68.68,67.43,67.51,1589513
DRI,2016-06-10,67.81,68.16,67.555,67.94,838544
DRI,2016-06-13,67.73,68.15,67.34,67.53,1203753
DRI,2016-06-14,68.08,68.5,67.63,67.64,1435619
DRI,2016-06-15,67.49,68.12,66.82,67.27,1608178
DRI,2016-06-16,67.53,67.68,67.0755,67.25,1083418
DRI,2016-06-17,67.47,67.64,66.87,67.37,1293728
DRI,2016-06-20,67.71,68.25,67.56,67.92,1059168
DRI,2016-06-21,67.2,67.71,67.02,67.58,1586234
DRI,2016-06-22,67.18,67.36,66.95,67.31,1333770
DRI,2016-06-23,67.98,67.99,67.42,67.67,1043813
DRI,2016-06-24,66.84,67.73,66.58,66.73,3753377
DRI,2016-06-27,64.94,66.5399,64.51,66.35,4246047
DRI,2016-06-28,65.24,65.505,64.47,65.2,2236442
DRI,2016-06-29,65.96,66.45,65.35,65.79,4975469
DRI,2016-06-30,63.34,64.27,62.53,64.09,6360399
DRI,2016-07-01,63.0,63.81,62.5337,63.17,5500893
DRI,2016-07-04,63.0,63.0,63.0,63.0,0
DRI,2016-07-05,61.49,62.94,61.38,62.5,3875275
DRI,2016-07-06,62.22,62.58,61.52,61.6,2727535
DRI,2016-07-07,62.07,62.4597,61.678,61.7,2174647
DRI,2016-07-08,62.03,62.69,61.85,62.17,2176919
DRI,2016-07-11,62.62,62.88,62.07,62.43,2877323
DRI,2016-07-12,62.8,62.97,62.4,62.97,2479657
DRI,2016-07-13,62.68,62.85,62.17,62.17,2205325
DRI,2016-07-14,63.15,63.87,62.85,63.17,3176365
DRI,2016-07-15,62.48,63.27,62.45,63.19,2218614
DRI,2016-07-18,62.31,62.669,62.21,62.48,1570628
DRI,2016-07-19,62.38,62.61,62.26,62.44,1700848
DRI,2016-07-20,62.68,62.945,62.42,62.56,1449691
DRI,2016-07-21,61.99,62.77,61.82,62.54,2009802
DRI,2016-07-22,62.56,62.85,62.0,62.11,1794544
DRI,2016-07-25,63.14,63.205,62.48,62.68,1399430
DRI,2016-07-26,60.72,62.52,60.61,62.19,3072834
DRI,2016-07-27,59.68,60.9155,59.67,60.65,3328257
DRI,2016-07-28,61.13,61.25,59.501,59.52,1984429
DRI,2016-07-29,61.56,61.72,60.82,61.08,2156927
DRI,2016-08-01,61.7,62.1,61.18,61.47,1822669
DRI,2016-08-02,60.26,61.64,60.26,61.38,1949957
DRI,2016-08-03,60.72,60.83,59.93,60.15,2086103
DRI,2016-08-04,61.05,61.6,60.82,60.95,1688223
DRI,2016-08-05,62.42,62.53,61.195,61.29,1938264
DRI,2016-08-08,62.17,62.75,61.89,62.75,1395850
DRI,2016-08-09,62.31,62.61,61.855,61.87,1659384
DRI,2016-08-10,61.54,62.265,61.44,62.15,1987250
DRI,2016-08-11,62.67,62.73,61.66,62.0,2314124
DRI,2016-08-12,62.75,63.17,62.46,62.52,1029184
DRI,2016-08-15,62.37,62.98,62.34,62.67,1242521
DRI,2016-08-16,62.27,62.62,61.97,62.23,1312035
DRI,2016-08-17,62.42,62.475,61.92,62.34,1381233
DRI,2016-08-18,62.62,62.735,62.12,62.28,1374831
DRI,2016-08-19,61.63,62.46,61.59,62.4,1293357
DRI,2016-08-22,61.48,61.78,61.23,61.63,1042130
DRI,2016-08-23,62.46,62.52,61.77,61.91,1040199
DRI,2016-08-24,62.96,63.22,62.51,62.63,1789969
DRI,2016-08-25,63.0,63.21,62.83,62.96,1372438
DRI,2016-08-26,61.19,63.15,60.91,62.71,1837074
DRI,2016-08-29,61.24,61.67,61.01,61.1,1239916
DRI,2016-08-30,60.88,61.35,60.83,61.32,1141825
DRI,2016-08-31,61.64,61.79,60.89,60.98,2317433
DRI,2016-09-01,61.89,61.9,61.16,61.65,1326702
DRI,2016-09-02,62.33,62.71,62.07,62.07,1253369
DRI,2016-09-05,62.33,62.33,62.33,62.33,0
DRI,2016-09-06,62.57,62.86,62.05,62.54,1252586
DRI,2016-09-07,62.93,63.18,62.19,62.28,1167068
DRI,2016-09-08,62.42,63.12,62.41,62.94,1006374
DRI,2016-09-09,61.45,62.25,61.38,62.16,1115556
DRI,2016-09-12,63.06,63.135,61.55,61.56,2066037
DRI,2016-09-13,62.6,62.81,62.1,62.74,1311975
DRI,2016-09-14,61.67,62.32,61.33,62.29,1649638
DRI,2016-09-15,62.12,62.16,61.22,61.56,1576447
DRI,2016-09-16,61.95,62.25,61.84,62.16,2940965
DRI,2016-09-19,61.39,62.35,61.305,62.22,721507
DRI,2016-09-20,61.48,61.91,61.31,61.7,818711
DRI,2016-09-21,62.36,62.43,61.39,61.39,1121431
DRI,2016-09-22,61.99,62.82,61.92,62.49,1115923
DRI,2016-09-23,63.05,63.41,61.68,61.68,1704297
DRI,2016-09-26,62.47,63.09,62.42,62.8,1273667
DRI,2016-09-27,61.52,62.73,61.25,62.63,1587447
DRI,2016-09-28,61.14,61.61,60.5,61.38,2050960
DRI,2016-09-29,60.63,61.43,60.63,61.06,1125526
DRI,2016-09-30,61.32,61.495,60.61,60.61,2300200
DRI,2016-10-03,61.36,61.475,60.16,60.86,3752841
DRI,2016-10-04,61.72,63.9,61.29,63.6,6514070
DRI,2016-10-05,61.56,62.215,61.32,61.54,2613147
DRI,2016-10-06,60.95,61.6,60.69,61.4,1626657
DRI,2016-10-07,61.63,61.76,61.04,61.27,1607093
DRI,2016-10-10,62.36,62.5672,61.66,61.82,1458786
DRI,2016-10-11,62.4,62.7,61.97,62.55,1745048
DRI,2016-10-12,62.8,63.16,62.18,62.53,1386264
DRI,2016-10-13,62.18,62.59,62.09,62.54,972531
DRI,2016-10-14,62.23,62.88,62.2,62.25,861551
DRI,2016-10-17,62.57,63.95,62.26,62.26,1814282
DRI,2016-10-18,63.03,63.61,62.75,63.41,1204590
DRI,2016-10-19,63.37,63.45,62.78,63.22,1132095
DRI,2016-10-20,62.88,63.34,62.56,63.07,2422801
DRI,2016-10-21,63.07,63.42,62.69,62.98,1104668
DRI,2016-10-24,63.31,63.44,63.02,63.27,1050802
DRI,2016-10-25,61.72,62.75,61.29,62.67,1801126
DRI,2016-10-26,61.16,61.99,60.97,61.4,1921872
DRI,2016-10-27,61.52,61.92,61.29,61.33,679521
DRI,2016-10-28,62.61,62.84,61.49,61.67,947696
DRI,2016-10-31,64.79,64.87,62.9443,62.97,2386589
DRI,2016-11-01,64.34,65.17,64.11,64.54,1943437
DRI,2016-11-02,64.62,65.27,64.14,64.26,1640517
DRI,2016-11-03,63.8,64.94,63.68,64.64,1897338
DRI,2016-11-04,63.86,64.46,63.26,63.69,1764737
DRI,2016-11-07,65.5,65.56,64.43,64.43,1405614
DRI,2016-11-08,65.61,65.82,65.0,65.31,1250274
DRI,2016-11-09,68.58,68.9,64.54,64.9,2978676
DRI,2016-11-10,69.31,70.0,68.51,68.6,2985645
DRI,2016-11-11,70.12,70.19,69.0,69.21,2293775
DRI,2016-11-14,72.51,72.5725,70.34,70.45,2745539
DRI,2016-11-15,73.07,73.28,72.01,72.49,3026302
DRI,2016-11-16,71.6,72.8,71.55,72.75,2667881
DRI,2016-11-17,72.47,72.56,70.97,71.52,2041758
DRI,2016-11-18,72.84,72.85,71.92,72.44,1396795
DRI,2016-11-21,73.14,73.19,72.61,72.66,1312932
DRI,2016-11-22,74.0,74.47,73.16,73.16,2470085
DRI,2016-11-23,74.49,74.73,73.81,73.98,782322
DRI,2016-11-24,74.49,74.49,74.49,74.49,0
DRI,2016-11-25,74.95,74.99,74.5,74.9,278735
DRI,2016-11-28,73.93,74.61,73.67,74.24,1084777
DRI,2016-11-29,72.88,73.03,72.255,73.0,2354370
DRI,2016-11-30,73.3,73.5,72.65,72.85,2509783
DRI,2016-12-01,75.79,75.84,73.56,73.86,1994889
DRI,2016-12-02,75.04,75.83,74.99,75.7,1667086
DRI,2016-12-05,76.71,76.73,75.45,75.6,1677947
DRI,2016-12-06,77.25,77.45,75.76,76.27,2109789
DRI,2016-12-07,78.59,78.65,76.86,77.3,1395282
DRI,2016-12-08,78.94,79.28,76.78,78.47,2863388
DRI,2016-12-09,78.6,79.43,78.35,79.19,1612014
DRI,2016-12-12,78.09,78.42,77.711,78.03,2191414
DRI,2016-12-13,76.86,78.18,76.39,78.01,2134766
DRI,2016-12-14,76.4,77.19,76.11,77.08,1808332
DRI,2016-12-15,75.76,76.81,75.56,76.67,1785940
DRI,2016-12-16,75.53,76.0,74.89,75.74,3316047
DRI,2016-12-19,75.68,76.359,74.76,75.31,2254658
DRI,2016-12-20,75.74,78.155,75.05,76.5,3105341
DRI,2016-12-21,75.74,76.23,75.21,75.7,1459949
DRI,2016-12-22,74.57,75.7,74.14,75.7,1098168
DRI,2016-12-23,74.48,74.665,73.73,74.41,633552
DRI,2016-12-26,74.48,74.48,74.48,74.48,0
DRI,2016-12-27,74.37,75.22,74.32,74.77,641938
DRI,2016-12-28,73.68,74.87,73.35,74.28,954937
