Symbol,Date,Close,High,Low,Open,Volume
LEN,2015-04-17,47.6275,48.9118,47.3431,48.7941,4850076
LEN,2015-04-20,47.2843,47.951,46.7745,47.8235,3854354
LEN,2015-04-21,48.1765,48.402,47.2941,47.4314,3481443
LEN,2015-04-22,47.4608,48.3431,47.2794,48.0392,5264034
LEN,2015-04-23,45.8039,47.1176,45.2745,47.0294,7415092
LEN,2015-04-24,46.2647,46.3431,45.6471,45.9412,2073887
LEN,2015-04-27,45.4608,46.5294,45.3627,46.5196,2690465
LEN,2015-04-28,45.598,45.6078,44.7745,45.3824,3087376
LEN,2015-04-29,45.3039,45.3676,44.6078,45.2941,3583804
LEN,2015-04-30,44.902,45.4216,44.7255,45.049,3960260
LEN,2015-05-01,45.902,46.1765,44.8235,44.8235,2776178
LEN,2015-05-04,45.4804,46.4118,45.3039,46.0196,2205273
LEN,2015-05-05,44.4314,45.8529,44.402,45.451,3485664
LEN,2015-05-06,44.402,44.7647,43.8824,44.598,2912918
LEN,2015-05-07,45.5588,45.7059,44.3235,44.3529,2750984
LEN,2015-05-08,46.5588,47.6667,46.4804,46.8529,3891578
LEN,2015-05-11,45.7843,46.7647,45.75,46.4804,2651748
LEN,2015-05-12,45.7745,46.0637,44.9902,45.451,2635080
LEN,2015-05-13,45.7157,46.3922,45.6373,45.8529,1829996
LEN,2015-05-14,46.3529,46.4706,45.8039,46.098,1620733
LEN,2015-05-15,46.6667,46.7206,45.6373,45.8922,2086004
LEN,2015-05-18,47.4902,47.5686,46.2647,46.7255,3578373
LEN,2015-05-19,47.7157,49.1569,47.3627,48.4118,3910894
LEN,2015-05-20,47.7941,48.1176,47.0801,47.902,1995123
LEN,2015-05-21,47.4608,47.902,47.1569,47.6176,1840095
LEN,2015-05-22,47.5784,47.7059,47.0588,47.3824,2502534
LEN,2015-05-25,47.5784,47.5784,47.5784,47.5784,0
LEN,2015-05-26,46.4706,47.5686,46.451,47.5,2375854
LEN,2015-05-27,46.2549,46.7059,45.9216,46.6569,3606155
LEN,2015-05-28,46.5882,46.9902,46.049,46.1373,3091622
LEN,2015-05-29,45.7157,46.6569,45.7157,46.3922,5186619
LEN,2015-06-01,46.1078,46.1961,45.6961,45.951,2312100
LEN,2015-06-02,46.1275,46.5882,45.6471,45.8627,1657918
LEN,2015-06-03,46.3529,46.7843,45.7843,46.1961,3992003
LEN,2015-06-04,45.5098,46.3824,45.3333,46.0,3607441
LEN,2015-06-05,45.7941,45.9314,45.1078,45.3431,2000176
LEN,2015-06-08,45.3333,45.9804,45.2843,45.6471,2001163
LEN,2015-06-09,45.4216,45.598,44.8824,45.1961,1598425
LEN,2015-06-10,46.2451,46.4608,45.402,45.6176,2176282
LEN,2015-06-11,46.2745,46.9216,46.2157,46.4412,2085524
LEN,2015-06-12,46.5392,46.6078,45.9118,46.1667,1131822
LEN,2015-06-15,46.8725,47.4608,46.3235,46.5,2480712
LEN,2015-06-16,46.6275,46.8529,46.2745,46.8039,1774719
LEN,2015-06-17,46.0784,46.7843,45.6176,46.6765,2726490
LEN,2015-06-18,46.3824,46.902,46.0882,46.1373,2415117
LEN,2015-06-19,47.6863,48.098,46.6961,46.6961,4577704
LEN,2015-06-22,48.5294,48.6667,47.9412,48.0098,3521956
LEN,2015-06-23,48.0392,49.0196,47.7843,48.7451,5073755
LEN,2015-06-24,50.0588,51.3529,49.6078,50.9412,7745084
LEN,2015-06-25,50.4314,51.4706,50.3824,50.3922,4048211
LEN,2015-06-26,50.9608,50.9804,50.0294,50.6863,4141018
LEN,2015-06-29,49.8333,50.9216,49.8137,50.6765,3059723
LEN,2015-06-30,50.0392,50.8431,50.0196,50.3137,3212246
LEN,2015-07-01,50.0882,50.5784,49.4706,50.5784,2486253
LEN,2015-07-02,50.1961,50.5588,49.6667,50.3922,2206579
LEN,2015-07-03,50.1961,50.1961,50.1961,50.1961,0
LEN,2015-07-06,49.9314,50.6275,49.4216,49.6863,2829238
LEN,2015-07-07,51.7353,51.7941,50.0,50.0,4863997
LEN,2015-07-08,51.3627,51.9216,51.0686,51.4706,3554615
LEN,2015-07-09,51.6863,52.3627,51.6667,51.8137,3371822
LEN,2015-07-10,52.2549,52.5294,51.6863,52.1569,2418250
LEN,2015-07-13,52.3627,52.7843,51.8725,52.598,2373469
LEN,2015-07-14,52.6765,52.902,52.2059,52.2745,3390113
LEN,2015-07-15,52.3039,52.8333,51.8627,52.6765,2812976
LEN,2015-07-16,51.8431,52.5882,51.3725,52.5098,3214466
LEN,2015-07-17,51.4118,52.0196,51.1824,51.9314,1910502
LEN,2015-07-20,50.7353,51.6176,50.6176,51.5,2749942
LEN,2015-07-21,50.9706,51.3039,50.4902,50.6765,1769357
LEN,2015-07-22,52.1471,52.4853,50.7941,50.8431,2868571
LEN,2015-07-23,51.4314,52.451,50.7843,52.3039,2299586
LEN,2015-07-24,49.5784,51.4804,49.2353,51.4804,3646118
LEN,2015-07-27,49.5686,49.8529,49.0784,49.2157,2374431
LEN,2015-07-28,50.0,50.3627,49.2157,49.951,2180789
LEN,2015-07-29,50.598,50.7549,49.6471,50.0882,1732158
LEN,2015-07-30,51.1569,51.2451,49.8627,50.4902,1995769
LEN,2015-07-31,52.0,52.3627,50.7941,51.3627,3586710
LEN,2015-08-03,51.4902,52.0,51.0588,51.9608,1696231
LEN,2015-08-04,50.2941,51.4706,50.1912,51.3235,3960240
LEN,2015-08-05,49.402,50.8137,49.0,50.5588,2986517
LEN,2015-08-06,49.0686,49.7647,48.6176,49.6176,2020429
LEN,2015-08-07,48.9412,49.2157,48.6961,48.9804,1529848
LEN,2015-08-10,49.9706,50.2843,49.3824,49.4314,1481083
LEN,2015-08-11,50.4412,50.549,49.4118,49.8235,1630411
LEN,2015-08-12,50.7157,50.7353,49.451,50.1569,1517890
LEN,2015-08-13,51.402,51.8137,50.5882,50.6176,1542150
LEN,2015-08-14,51.5098,51.5784,50.6667,51.2549,1573537
LEN,2015-08-17,52.8824,52.9118,51.1863,51.3137,2905516
LEN,2015-08-18,54.5,54.9118,53.451,53.7255,5150580
LEN,2015-08-19,53.9118,54.9412,53.7353,54.2745,4246992
LEN,2015-08-20,53.2647,53.9608,53.1961,53.2255,2843227
LEN,2015-08-21,52.402,53.3627,51.9804,52.8333,3649450
LEN,2015-08-24,49.098,51.2255,45.8627,49.0196,5073600
LEN,2015-08-25,47.2353,50.5098,47.2255,50.5098,4232561
LEN,2015-08-26,48.7255,48.8873,47.1471,48.5686,3963191
LEN,2015-08-27,50.3039,50.4608,48.8039,49.3725,3293431
LEN,2015-08-28,49.4412,50.5882,49.2157,50.1863,3984025
LEN,2015-08-31,49.902,50.4167,49.3529,49.4902,2642840
LEN,2015-09-01,48.4608,50.0098,48.0422,48.9412,2446156
LEN,2015-09-02,50.0098,50.0196,48.5588,48.9706,2081267
LEN,2015-09-03,50.6275,51.0196,50.1078,50.3235,2148230
LEN,2015-09-04,49.4216,50.3627,49.2941,50.0882,1622532
LEN,2015-09-07,49.4216,49.4216,49.4216,49.4216,0
LEN,2015-09-08,51.3039,51.3333,49.7941,50.1569,2527307
LEN,2015-09-09,50.6373,51.9216,50.549,51.7745,2654485
LEN,2015-09-10,50.2157,50.4622,49.0686,50.1078,2820130
LEN,2015-09-11,51.2157,51.2157,49.902,50.1961,2498605
LEN,2015-09-14,51.3235,51.4902,50.5882,51.2745,2949052
LEN,2015-09-15,51.3333,51.4804,50.9608,51.4216,2879544
LEN,2015-09-16,51.2745,51.4314,50.7353,51.2549,2303954
LEN,2015-09-17,51.9412,53.1667,51.0392,51.2353,3042550
LEN,2015-09-18,50.7353,51.6961,50.4755,51.3235,5660452
LEN,2015-09-21,50.5784,52.3431,49.7451,52.0,5706278
LEN,2015-09-22,48.4804,50.1373,47.8333,50.0,5444571
LEN,2015-09-23,48.8235,49.451,48.2941,48.6373,2719203
LEN,2015-09-24,49.1373,49.2157,47.7353,48.2451,2816302
LEN,2015-09-25,49.4706,50.1814,49.2059,49.7353,1980739
LEN,2015-09-28,46.6667,49.3431,46.1863,49.3431,3892344
LEN,2015-09-29,46.0784,47.0245,45.3235,46.7059,4618421
LEN,2015-09-30,47.1863,47.3039,46.0392,46.7549,3315524
LEN,2015-10-01,47.8725,47.9559,46.6471,47.1471,2489744
LEN,2015-10-02,48.1176,48.1275,46.3431,47.1961,3075085
LEN,2015-10-05,49.4216,49.5588,48.5039,48.598,2137333
LEN,2015-10-06,48.1176,49.598,48.0,49.2745,2068191
LEN,2015-10-07,49.5,49.5196,48.3627,48.4706,2173757
LEN,2015-10-08,50.0686,50.1471,49.098,49.402,1703672
LEN,2015-10-09,50.3235,50.4216,49.5294,49.9412,2402546
LEN,2015-10-12,50.1863,50.4314,49.4804,50.3235,1424350
LEN,2015-10-13,49.8039,50.9118,49.6863,49.9608,2565466
LEN,2015-10-14,48.1471,49.8235,47.9706,49.6961,3648923
LEN,2015-10-15,48.8137,48.8725,47.4509,48.3529,2866575
LEN,2015-10-16,49.0784,49.3137,48.1765,48.8333,1355922
LEN,2015-10-19,49.4804,49.5686,48.6127,48.9608,1910698
LEN,2015-10-20,50.8039,50.9608,49.4157,49.5588,2176453
LEN,2015-10-21,51.0686,51.3235,50.4118,51.0588,2541100
LEN,2015-10-22,50.8235,51.4118,49.4608,50.9902,3145948
LEN,2015-10-23,51.098,51.3725,49.9706,51.2255,2839389
LEN,2015-10-26,50.6275,51.4706,49.7549,51.1667,3275816
LEN,2015-10-27,49.549,50.5294,49.3824,50.451,2417388
LEN,2015-10-28,50.1863,50.6569,49.3039,49.6275,2383476
LEN,2015-10-29,48.2941,49.7157,47.8431,49.6765,3228510
LEN,2015-10-30,49.0882,49.5196,47.9706,48.0294,2237414
LEN,2015-11-02,49.3529,49.4804,48.9118,49.049,1804329
LEN,2015-11-03,49.4118,49.8431,48.5196,49.2451,1992832
LEN,2015-11-04,49.0,49.7843,48.8627,49.5392,2947912
LEN,2015-11-05,48.1078,48.9804,47.4804,48.9804,4885959
LEN,2015-11-06,47.5686,48.1471,46.7255,47.6667,3712305
LEN,2015-11-09,46.8627,47.5294,46.3431,46.9608,3143983
LEN,2015-11-10,48.4314,48.5196,46.8333,47.0392,3478990
LEN,2015-11-11,49.0588,49.6667,48.1471,48.4216,2206841
LEN,2015-11-12,47.7451,48.7451,47.5392,48.6078,2002067
LEN,2015-11-13,47.402,48.3431,47.3725,47.7549,1565664
LEN,2015-11-16,48.6471,48.7255,47.3824,47.3922,2649747
LEN,2015-11-17,48.5588,49.3235,48.3725,48.7451,2367108
LEN,2015-11-18,49.5588,49.6961,48.4118,48.4902,1869427
LEN,2015-11-19,49.598,50.0294,49.4706,49.5294,1286549
LEN,2015-11-20,49.9902,50.2647,49.6569,49.8725,1274385
LEN,2015-11-23,50.0294,50.4216,49.8235,50.0,1678045
LEN,2015-11-24,50.6275,50.8824,49.6667,49.7549,2185040
LEN,2015-11-25,50.9118,51.0882,50.4265,50.5882,1283812
LEN,2015-11-26,50.9118,50.9118,50.9118,50.9118,0
LEN,2015-11-27,50.9412,51.1569,50.5,50.7745,798242
LEN,2015-11-30,50.2059,51.1078,50.1373,51.0686,1805488
LEN,2015-12-01,51.2843,51.4559,50.2255,50.4118,1806400
LEN,2015-12-02,50.2941,51.4118,49.7745,51.3333,2202697
LEN,2015-12-03,49.1078,50.5196,48.7451,50.3725,1921458
LEN,2015-12-04,50.3824,50.4608,48.9216,49.2647,1572558
LEN,2015-12-07,50.4608,50.5686,49.9902,50.1863,1543707
LEN,2015-12-08,49.1176,50.1961,48.7157,49.8333,2383442
LEN,2015-12-09,48.3137,49.3725,47.8725,48.9118,2115871
LEN,2015-12-10,48.8039,49.2549,48.2549,48.4118,1639511
LEN,2015-12-11,47.951,48.3431,47.6667,48.2353,1966989
LEN,2015-12-14,47.6569,48.0686,47.1029,47.8824,4219861
LEN,2015-12-15,48.2549,48.6765,47.8039,47.9902,2701350
LEN,2015-12-16,49.5,49.6765,48.5392,48.8922,3614039
LEN,2015-12-17,47.7255,49.7941,47.7059,49.6471,4954902
LEN,2015-12-18,46.5588,48.4314,45.7843,48.2157,8674259
LEN,2015-12-21,47.1078,48.0392,46.5588,47.0294,3854418
LEN,2015-12-22,48.0392,48.2647,46.7059,47.2549,3602452
LEN,2015-12-23,47.8627,48.8725,47.1176,48.0784,6836303
LEN,2015-12-24,47.9216,48.3824,47.7059,47.8039,2974732
LEN,2015-12-25,47.9216,47.9216,47.9216,47.9216,0
LEN,2015-12-28,48.2059,48.2745,47.348,47.7157,2746712
LEN,2015-12-29,48.6275,49.0,48.2549,48.5686,2336980
LEN,2015-12-30,48.3922,49.1275,48.2941,48.7549,1546027
LEN,2015-12-31,47.951,48.6569,47.9314,48.2549,1620870
LEN,2016-01-01,47.951,47.951,47.951,47.951,0
LEN,2016-01-04,45.7941,47.3431,44.9902,47.2059,6071118
LEN,2016-01-05,45.8725,46.2255,45.1961,46.1078,3367022
LEN,2016-01-06,44.5098,45.7843,44.1078,45.2157,3505315
LEN,2016-01-07,42.5784,43.9167,42.402,43.6078,5141648
LEN,2016-01-08,41.2843,43.0686,41.0924,43.0392,5392645
LEN,2016-01-11,41.5686,41.951,40.9804,41.7059,3118453
LEN,2016-01-12,42.2353,42.5098,40.9559,41.9412,4207025
LEN,2016-01-13,40.6863,42.9804,40.4902,42.5588,3719777
LEN,2016-01-14,40.2451,40.902,39.6667,40.7255,5324304
LEN,2016-01-15,40.1078,40.6961,38.7451,39.2157,5886102
LEN,2016-01-18,40.1078,40.1078,40.1078,40.1078,0
LEN,2016-01-19,40.1765,41.0588,39.7059,40.902,3100987
LEN,2016-01-20,39.8725,40.3824,38.2353,39.7157,3837873
LEN,2016-01-21,40.3824,41.2549,39.9216,40.049,3437289
LEN,2016-01-22,41.3824,42.3039,40.8431,41.0882,3207012
LEN,2016-01-25,39.8039,41.2353,39.549,41.0784,4624595
LEN,2016-01-26,41.6569,41.9078,39.6078,40.3235,3937529
LEN,2016-01-27,41.0,41.8137,40.6961,41.4902,2099454
LEN,2016-01-28,40.4706,41.8333,40.3824,41.4118,3204786
LEN,2016-01-29,41.3235,41.5098,40.4608,40.7255,2792971
LEN,2016-02-01,40.8039,41.4412,40.6373,41.0098,2193598
LEN,2016-02-02,39.402,40.5294,39.3137,40.2255,2229117
LEN,2016-02-03,39.5686,40.0882,38.2843,39.8235,3177606
LEN,2016-02-04,39.7255,40.4706,39.3578,39.4608,2024091
LEN,2016-02-05,38.7549,40.0291,38.6667,39.5,3083192
LEN,2016-02-08,37.6863,38.3137,37.1176,38.1863,3216789
LEN,2016-02-09,37.6667,38.1373,37.0196,37.049,3672286
LEN,2016-02-10,38.2255,38.8725,37.6373,38.1275,1941322
LEN,2016-02-11,37.0588,37.8922,36.4118,37.5392,4272400
LEN,2016-02-12,38.9216,38.951,37.6078,37.6961,2734945
LEN,2016-02-15,38.9216,38.9216,38.9216,38.9216,0
LEN,2016-02-16,39.5098,39.7647,38.7255,39.4314,2453775
LEN,2016-02-17,39.7255,40.1667,39.3235,39.7353,3716779
LEN,2016-02-18,39.2157,39.9216,38.9412,39.7647,2073640
LEN,2016-02-19,39.1863,39.7549,38.8922,39.1078,3527962
LEN,2016-02-22,40.0392,40.0588,39.1961,39.5784,3582172
LEN,2016-02-23,40.2353,40.3922,39.3873,39.8824,2209176
LEN,2016-02-24,40.2941,40.3039,39.1176,39.8824,2067834
LEN,2016-02-25,41.4118,41.5098,40.2941,40.3039,2700221
LEN,2016-02-26,41.4118,41.9804,41.1863,41.5686,2063618
LEN,2016-02-29,41.1176,41.8824,41.0882,41.3725,2104037
LEN,2016-03-01,42.7745,42.9804,41.5392,41.5392,2363120
LEN,2016-03-02,43.8922,43.9118,42.5882,42.7255,2916071
LEN,2016-03-03,44.7451,44.7647,43.8529,43.8922,2505071
LEN,2016-03-04,44.4902,44.951,44.2157,44.7157,1903287
LEN,2016-03-07,44.8235,45.1176,44.1176,44.1667,2146290
LEN,2016-03-08,43.6569,44.8235,43.2451,44.6176,2578968
LEN,2016-03-09,44.3235,44.4608,43.1961,43.8922,1813576
LEN,2016-03-10,43.9804,44.8235,43.2843,44.3725,1728247
LEN,2016-03-11,45.3137,45.3333,44.0882,44.3725,3413510
LEN,2016-03-14,44.8627,45.2255,44.4314,44.8922,2783756
LEN,2016-03-15,44.5784,44.8137,44.3824,44.4608,2141362
LEN,2016-03-16,45.5588,45.6373,44.2157,44.3333,2284707
LEN,2016-03-17,46.3039,46.5,45.3235,45.5098,2125222
LEN,2016-03-18,46.7255,47.2941,46.3333,46.5,3103417
LEN,2016-03-21,46.3529,47.2157,45.902,46.7941,2103238
LEN,2016-03-22,46.1275,46.4804,45.9608,46.1078,1418811
LEN,2016-03-23,45.2941,46.3235,45.2843,46.0392,2125052
LEN,2016-03-24,45.4412,45.6471,44.9559,45.6275,2640978
LEN,2016-03-25,45.4412,45.4412,45.4412,45.4412,0
LEN,2016-03-28,45.7843,45.9853,45.0,45.6078,2237222
LEN,2016-03-29,47.2353,47.6373,45.9902,47.0588,5933614
LEN,2016-03-30,46.8725,47.7549,46.7239,47.6765,2227854
LEN,2016-03-31,47.4118,47.4902,46.7353,46.7353,2151416
LEN,2016-04-01,46.5196,47.0588,46.3627,46.9412,2873428
LEN,2016-04-04,45.9314,46.5686,45.451,46.5196,2195163
LEN,2016-04-05,45.8725,46.2745,45.1422,45.6765,1725471
LEN,2016-04-06,46.7353,46.9853,45.8431,45.9216,2055723
LEN,2016-04-07,46.7059,47.1471,46.4314,46.6078,2322979
LEN,2016-04-08,46.6569,47.3039,46.5686,47.2255,1861086
LEN,2016-04-11,46.4804,47.2745,46.4608,47.1176,2002916
LEN,2016-04-12,46.6961,46.8824,46.1373,46.4804,1369766
LEN,2016-04-13,47.7059,47.8333,46.8137,46.9412,1716370
LEN,2016-04-14,47.3627,48.0,47.0882,47.6569,1330326
LEN,2016-04-15,46.9804,47.4118,46.5588,47.3039,2441861
LEN,2016-04-18,46.8333,47.0,46.5,46.8824,1476671
LEN,2016-04-19,46.3922,47.2745,45.8235,46.6569,1996682
LEN,2016-04-20,46.8627,47.4216,45.8725,46.3725,2293124
LEN,2016-04-21,47.2059,47.8676,46.8922,47.0882,3442989
LEN,2016-04-22,46.402,47.6961,46.1961,47.2059,1622830
LEN,2016-04-25,46.2745,46.5882,45.951,46.2843,1448101
LEN,2016-04-26,46.549,46.8333,46.1667,46.2843,1055585
LEN,2016-04-27,46.7647,47.1078,46.4118,46.6569,1525856
LEN,2016-04-28,44.902,46.4804,44.7941,46.3627,2861469
LEN,2016-04-29,44.4216,44.8696,43.5196,44.7451,2993839
LEN,2016-05-02,44.9118,45.0882,44.4216,44.6863,1452156
LEN,2016-05-03,43.8431,44.6078,43.7451,44.5098,1975667
LEN,2016-05-04,43.5686,43.6765,42.7892,43.4412,2820367
LEN,2016-05-05,43.1471,43.7451,43.0,43.6667,2111700
LEN,2016-05-06,42.9902,43.5,42.5392,42.9804,1964763
LEN,2016-05-09,43.0294,43.4706,42.8824,43.0392,1586506
LEN,2016-05-10,43.598,43.598,42.9216,43.1176,2205835
LEN,2016-05-11,43.2549,43.6176,43.0882,43.3235,3253894
LEN,2016-05-12,42.8431,43.5392,42.598,43.3922,1736980
LEN,2016-05-13,42.7353,43.4118,42.5882,42.7745,3215109
LEN,2016-05-16,42.9314,43.2157,42.6275,42.7353,1891646
LEN,2016-05-17,42.9902,43.6275,42.7549,42.8137,2204839
LEN,2016-05-18,42.8333,43.5686,42.4412,42.8922,1814634
LEN,2016-05-19,42.6373,42.8333,42.0882,42.4314,2409525
LEN,2016-05-20,43.4412,43.6667,42.8725,42.8725,2377933
LEN,2016-05-23,43.1275,43.6373,43.0294,43.3431,1136133
LEN,2016-05-24,44.7941,45.4118,43.5392,43.7843,4621700
LEN,2016-05-25,44.7549,45.3235,44.6618,45.1176,1774060
LEN,2016-05-26,44.5686,44.9314,44.3529,44.7157,1961785
LEN,2016-05-27,44.8431,45.0392,44.5588,44.6373,1109125
LEN,2016-05-30,44.8431,44.8431,44.8431,44.8431,0
LEN,2016-05-31,44.6765,44.9426,44.451,44.9216,1670949
LEN,2016-06-01,44.9118,45.0588,44.1471,44.4216,1242096
LEN,2016-06-02,44.8824,45.0294,44.3137,44.7647,1421160
LEN,2016-06-03,44.8137,44.9314,43.8333,44.7451,1450565
LEN,2016-06-06,44.9118,45.1569,44.6863,45.0294,1293680
LEN,2016-06-07,46.0392,46.6078,44.9412,44.9412,7118752
LEN,2016-06-08,46.8235,46.9804,46.0098,46.1569,3918872
LEN,2016-06-09,46.7255,46.9759,46.4804,46.4902,1345332
LEN,2016-06-10,46.0,46.3627,45.8529,46.3039,3702828
LEN,2016-06-13,45.1765,46.049,45.1471,45.7255,2004198
LEN,2016-06-14,44.6863,45.3725,44.2549,45.098,3052632
LEN,2016-06-15,44.9118,45.5294,44.5392,44.8137,2126589
LEN,2016-06-16,44.7451,44.8578,44.1275,44.598,2455120
LEN,2016-06-17,45.2941,45.3775,44.5588,44.7941,3492185
LEN,2016-06-20,45.7451,46.3922,45.7353,45.9118,2705188
LEN,2016-06-21,45.2353,47.2353,44.6765,47.0882,6198496
LEN,2016-06-22,45.0686,45.9804,44.7059,45.2353,2780065
LEN,2016-06-23,45.6667,45.7451,45.2647,45.6373,1544440
LEN,2016-06-24,43.8529,44.7059,43.6765,44.0,4093465
LEN,2016-06-27,42.8824,43.8235,42.2647,43.8235,2903134
LEN,2016-06-28,44.1471,44.2304,43.3138,43.4804,2380752
LEN,2016-06-29,44.9216,45.1471,44.2843,44.7353,2283670
LEN,2016-06-30,45.1961,45.3725,44.3824,44.9804,2359343
LEN,2016-07-01,45.5098,46.1853,45.098,45.098,2236914
LEN,2016-07-04,45.5098,45.5098,45.5098,45.5098,0
LEN,2016-07-05,45.4314,45.5882,44.5,45.5196,2543642
LEN,2016-07-06,46.098,46.1176,45.049,45.1569,3423700
LEN,2016-07-07,46.5588,46.8235,46.1471,46.1471,2617266
LEN,2016-07-08,48.1961,48.3333,46.902,46.9902,4582162
LEN,2016-07-11,47.7941,48.5098,47.7549,48.2255,2992346
LEN,2016-07-12,47.8235,48.2941,47.7745,48.1961,1729732
LEN,2016-07-13,47.7549,48.2941,47.5441,48.0392,1120145
LEN,2016-07-14,47.8137,48.2157,47.6471,48.2157,1552269
LEN,2016-07-15,47.6961,47.902,47.3431,47.8922,1262851
LEN,2016-07-18,47.9314,48.0098,47.4069,47.7941,1487165
LEN,2016-07-19,47.6961,48.2402,47.6373,48.0,1018487
LEN,2016-07-20,47.9902,48.1471,47.6298,47.6961,1630510
LEN,2016-07-21,47.8922,48.0882,47.5882,48.0882,1904381
LEN,2016-07-22,47.7353,48.1373,47.1373,47.9314,1455663
LEN,2016-07-25,48.1863,48.2745,47.7002,47.7451,2337579
LEN,2016-07-26,48.1373,48.1569,47.3824,48.049,2822758
LEN,2016-07-27,47.6569,48.6275,47.4608,48.2843,1584766
LEN,2016-07-28,47.3333,47.8333,47.3333,47.7745,1926086
LEN,2016-07-29,45.8824,47.2289,45.7059,47.2157,3611081
LEN,2016-08-01,45.8333,46.1471,45.5686,45.7941,1824135
LEN,2016-08-02,44.6373,45.8824,44.5049,45.6765,2530489
LEN,2016-08-03,44.8431,45.1863,44.3431,44.5098,2892789
LEN,2016-08-04,44.9118,45.1471,44.3725,44.8725,2834256
LEN,2016-08-05,45.8824,45.9902,45.2255,45.2255,2534293
LEN,2016-08-08,45.7059,46.1765,45.6176,46.049,2367015
LEN,2016-08-09,45.9118,45.951,45.5294,45.598,1550577
LEN,2016-08-10,45.8824,46.0578,45.5,45.9804,1799447
LEN,2016-08-11,46.2353,46.4265,45.8824,46.049,1205313
LEN,2016-08-12,45.8333,46.3431,45.6078,46.2059,1519615
LEN,2016-08-15,46.3725,46.8333,45.9706,45.9706,1827679
LEN,2016-08-16,46.1961,46.3725,45.8627,46.2157,1119464
LEN,2016-08-17,45.8529,46.2549,45.4314,46.1275,1064912
LEN,2016-08-18,45.9608,46.0588,45.5098,45.8333,1055665
LEN,2016-08-19,45.5882,45.8824,45.5,45.7353,1740919
LEN,2016-08-22,45.6471,45.7745,45.3039,45.5882,1173038
LEN,2016-08-23,47.0,47.4902,45.6765,46.0392,3218211
LEN,2016-08-24,46.4216,47.0,46.2157,46.8922,1331254
LEN,2016-08-25,46.2647,46.7353,46.0,46.2598,1453274
LEN,2016-08-26,45.4118,46.402,45.152,46.3922,2377613
LEN,2016-08-29,45.902,46.1667,45.3039,45.5,1326890
LEN,2016-08-30,46.402,46.402,45.7549,45.9608,1485642
LEN,2016-08-31,46.3725,46.5098,45.9412,46.3333,1935514
LEN,2016-09-01,45.7941,46.6667,45.6471,46.4412,1121936
LEN,2016-09-02,45.6471,46.451,45.4412,46.0,1908063
LEN,2016-09-05,45.6471,45.6471,45.6471,45.6471,0
LEN,2016-09-06,45.7157,45.9706,45.3235,45.7059,1170569
LEN,2016-09-07,46.402,46.5614,45.6127,45.7059,1069150
LEN,2016-09-08,45.951,46.3333,45.9163,46.2843,739564
LEN,2016-09-09,44.2941,45.4902,44.098,45.4706,2172180
LEN,2016-09-12,44.9706,45.1373,43.8922,43.8922,1745967
LEN,2016-09-13,43.8333,45.0196,43.6961,44.5196,2252960
LEN,2016-09-14,43.8627,44.3039,43.5784,43.8922,2113869
LEN,2016-09-15,44.1275,44.402,43.6373,43.8627,2630210
LEN,2016-09-16,43.4706,44.0686,43.3235,43.9216,3651705
LEN,2016-09-19,44.2059,44.902,43.7255,43.7745,3738349
LEN,2016-09-20,42.6471,43.8137,41.9706,43.7843,11634310
LEN,2016-09-21,42.598,42.9902,41.6176,42.5784,5147560
LEN,2016-09-22,42.7451,43.8235,42.5686,43.098,4290867
LEN,2016-09-23,42.2647,43.1078,42.2549,42.6667,2406002
LEN,2016-09-26,42.1078,42.549,41.8431,42.0294,2107435
LEN,2016-09-27,41.8824,42.5,41.8529,42.0294,1985159
LEN,2016-09-28,42.3529,42.4706,41.7526,41.902,1938014
LEN,2016-09-29,41.3627,42.4608,41.1961,42.1765,2190121
LEN,2016-09-30,41.5098,41.7451,41.2255,41.5882,1926095
LEN,2016-10-03,41.2745,41.3627,40.9706,41.2647,1815197
LEN,2016-10-04,40.7255,41.4608,40.5343,41.2647,1877144
LEN,2016-10-05,41.0196,41.3725,40.8824,40.9804,1803464
LEN,2016-10-06,41.3039,41.5,40.6961,40.8627,1833677
LEN,2016-10-07,40.7255,41.8152,40.6863,41.2549,1756894
LEN,2016-10-10,40.902,41.2353,40.6814,41.0294,2660488
LEN,2016-10-11,40.7647,40.8824,40.3529,40.8529,2508432
LEN,2016-10-12,40.9706,41.2255,40.5882,40.8627,2962954
LEN,2016-10-13,40.1569,40.6765,39.8725,40.5392,3170776
LEN,2016-10-14,40.549,40.9804,40.3333,40.3824,3036797
LEN,2016-10-17,40.7941,41.3431,40.5196,40.8725,2476293
LEN,2016-10-18,41.0882,41.5784,40.9118,41.1961,2161166
LEN,2016-10-19,41.1471,41.4902,40.7059,41.2647,1971894
LEN,2016-10-20,40.5882,41.0686,40.3578,40.8529,2721529
LEN,2016-10-21,40.4118,40.5098,40.1078,40.2157,1555126
LEN,2016-10-24,40.9216,41.0441,40.6569,40.7353,2385525
LEN,2016-10-25,40.402,40.7647,40.1275,40.7353,2845227
LEN,2016-10-26,40.4216,40.6324,40.0098,40.2353,1496830
LEN,2016-10-27,39.549,40.6569,39.4902,40.6373,2596708
LEN,2016-10-28,40.5294,40.7941,39.4902,39.7549,3111766
LEN,2016-10-31,40.8725,41.1863,40.7059,40.8235,2646467
LEN,2016-11-01,40.451,41.1176,40.1176,40.8824,2104481
LEN,2016-11-02,40.0588,40.5392,39.7255,40.4314,2104212
