Symbol,Date,Close,High,Low,Open,Volume
SLB,2016-05-16,74.0,74.45,73.02,73.3,5406984
SLB,2016-05-17,74.88,75.24,74.1,74.24,7226172
SLB,2016-05-18,73.17,74.7,72.65,74.5,6077379
SLB,2016-05-19,74.2,74.36,72.0,72.57,8874796
SLB,2016-05-20,74.96,75.14,74.18,74.67,7386007
SLB,2016-05-23,75.01,75.66,74.3811,75.52,6250941
SLB,2016-05-24,75.62,76.05,75.11,75.5,6500231
SLB,2016-05-25,77.91,78.0,75.92,76.0,7489442
SLB,2016-05-26,77.88,78.975,77.68,78.38,7931794
SLB,2016-05-27,77.17,77.25,76.38,77.05,5050268
SLB,2016-05-30,77.17,77.17,77.17,77.17,0
SLB,2016-05-31,76.3,77.6,75.81,77.07,5779999
SLB,2016-06-01,75.86,76.34,74.913,75.41,5542161
SLB,2016-06-02,75.45,75.71,74.61,75.47,4826553
SLB,2016-06-03,75.63,76.1,74.86,75.7,4342153
SLB,2016-06-06,79.09,79.28,76.215,76.56,8018658
SLB,2016-06-07,80.1,80.37,79.28,79.45,8546417
SLB,2016-06-08,80.81,81.41,80.01,80.73,6979853
SLB,2016-06-09,79.96,80.12,79.31,79.47,5030232
SLB,2016-06-10,78.53,79.49,78.26,78.69,5584988
SLB,2016-06-13,77.64,78.94,77.57,78.01,5115367
SLB,2016-06-14,77.46,77.89,76.62,77.18,5361854
SLB,2016-06-15,76.85,77.89,76.73,77.18,5384763
SLB,2016-06-16,76.34,76.48,74.92,76.15,6033091
SLB,2016-06-17,77.5,77.79,76.22,76.88,6583912
SLB,2016-06-20,77.59,79.12,77.52,78.88,5257223
SLB,2016-06-21,78.52,78.97,77.1801,77.5,5634786
SLB,2016-06-22,78.27,79.14,78.2,79.01,5273519
SLB,2016-06-23,79.59,79.59,78.69,78.99,4734419
SLB,2016-06-24,76.66,77.77,76.23,76.63,9561366
SLB,2016-06-27,75.07,75.6999,74.53,75.41,7109484
SLB,2016-06-28,76.63,76.73,75.52,75.96,5555340
SLB,2016-06-29,77.83,78.89,77.4,77.53,5854508
SLB,2016-06-30,79.08,79.138,77.85,77.96,4941269
SLB,2016-07-01,79.52,79.905,79.01,79.14,4050371
SLB,2016-07-04,79.52,79.52,79.52,79.52,0
SLB,2016-07-05,77.63,78.96,76.88,78.73,5655739
SLB,2016-07-06,78.06,78.11,76.83,77.43,4562841
SLB,2016-07-07,77.7,79.22,77.01,78.3,4922481
SLB,2016-07-08,78.74,78.97,78.12,78.32,4217360
SLB,2016-07-11,78.02,79.21,77.96,79.0,4702826
SLB,2016-07-12,79.65,80.16,78.69,79.14,6356305
SLB,2016-07-13,78.88,80.13,78.31,79.65,5328662
SLB,2016-07-14,79.1,79.93,78.9839,79.77,3817559
SLB,2016-07-15,79.35,79.96,79.03,79.82,4723392
SLB,2016-07-18,79.7,79.71,78.4787,78.81,4333637
SLB,2016-07-19,79.81,80.3,79.51,79.59,5780682
SLB,2016-07-20,80.6,80.83,78.87,79.43,5937862
SLB,2016-07-21,80.02,81.36,79.66,80.51,6220344
SLB,2016-07-22,81.61,81.61,78.87,80.02,10027496
SLB,2016-07-25,80.71,81.5,80.1,81.3,11223374
SLB,2016-07-26,80.6,80.605,78.95,79.9,11685204
SLB,2016-07-27,79.88,80.97,79.66,80.68,8415139
SLB,2016-07-28,79.05,80.51,78.6,79.77,5567296
SLB,2016-07-29,80.52,80.62,78.11,78.23,6200576
SLB,2016-08-01,78.46,79.88,78.08,79.79,8197403
SLB,2016-08-02,78.89,78.92,77.91,78.81,6648313
SLB,2016-08-03,79.62,79.64,78.27,78.71,5416202
SLB,2016-08-04,80.39,80.41,79.11,79.6,8182487
SLB,2016-08-05,81.2,81.42,80.02,80.62,6838364
SLB,2016-08-08,82.5,82.9883,81.57,81.64,6213903
SLB,2016-08-09,81.83,83.04,81.48,83.03,4143731
SLB,2016-08-10,80.85,82.34,80.64,82.03,3863108
SLB,2016-08-11,81.5,82.41,80.97,81.14,4385446
SLB,2016-08-12,81.2,82.09,80.93,81.8,3902402
SLB,2016-08-15,82.04,82.13,81.09,81.75,4015962
SLB,2016-08-16,81.92,82.38,81.45,81.93,3584383
SLB,2016-08-17,82.21,82.25,81.221,81.6,3904473
SLB,2016-08-18,83.86,83.97,82.36,82.48,5465773
SLB,2016-08-19,83.31,83.67,82.72,83.51,5185639
SLB,2016-08-22,82.05,82.71,81.61,82.65,5091604
SLB,2016-08-23,81.75,82.4,81.54,82.17,4473691
SLB,2016-08-24,81.33,81.82,81.105,81.48,4462495
SLB,2016-08-25,81.34,81.73,81.03,81.39,3767057
SLB,2016-08-26,80.9,82.03,80.47,81.28,4535379
SLB,2016-08-29,81.14,81.5,80.61,80.61,3359038
SLB,2016-08-30,80.64,81.9,80.49,81.67,7873565
SLB,2016-08-31,79.0,80.34,78.625,80.15,8305906
SLB,2016-09-01,78.96,79.13,78.24,78.44,6705181
SLB,2016-09-02,78.55,79.7,78.505,79.25,4912088
SLB,2016-09-05,78.55,78.55,78.55,78.55,0
SLB,2016-09-06,78.78,78.95,78.25,78.66,5560911
SLB,2016-09-07,78.61,79.05,78.48,78.83,3970697
SLB,2016-09-08,79.38,79.76,78.23,78.99,4845341
SLB,2016-09-09,77.56,79.225,77.56,78.76,7623570
SLB,2016-09-12,78.8,79.27,77.1,77.81,6342885
SLB,2016-09-13,77.08,78.1,76.88,77.98,7481880
SLB,2016-09-14,76.37,77.9,76.17,76.9,5190419
SLB,2016-09-15,76.8,77.15,76.09,76.16,5209370
SLB,2016-09-16,76.33,77.1,75.925,76.1,7243193
SLB,2016-09-19,75.96,77.4,75.93,76.84,5924461
SLB,2016-09-20,75.37,76.2,75.37,76.08,6821785
SLB,2016-09-21,76.56,76.71,75.86,76.0,7151813
SLB,2016-09-22,77.01,77.64,76.91,77.2,5639283
SLB,2016-09-23,75.92,77.06,75.57,76.69,6846654
SLB,2016-09-26,75.58,76.61,75.48,76.13,5499176
SLB,2016-09-27,75.33,75.455,74.33,75.13,6457176
SLB,2016-09-28,78.01,78.1,75.07,75.59,9420771
SLB,2016-09-29,77.37,78.97,77.37,78.11,9859463
SLB,2016-09-30,78.64,78.99,77.61,77.84,6482520
SLB,2016-10-03,78.9,79.06,78.35,78.82,4854738
SLB,2016-10-04,78.54,79.1,78.3401,78.98,5210096
SLB,2016-10-05,80.15,80.95,79.06,79.41,7246053
SLB,2016-10-06,81.42,81.59,80.27,80.43,6469459
SLB,2016-10-07,81.31,82.1,80.98,81.79,5305592
SLB,2016-10-10,82.33,82.44,81.73,81.73,4565086
SLB,2016-10-11,81.69,82.23,81.155,82.08,5062960
SLB,2016-10-12,81.44,81.79,81.03,81.76,4059726
SLB,2016-10-13,81.53,81.92,80.62,81.02,4656095
SLB,2016-10-14,81.32,82.36,81.31,81.97,4681503
SLB,2016-10-17,80.98,81.76,80.69,81.32,3710919
SLB,2016-10-18,81.39,81.8,80.67,81.58,3956758
SLB,2016-10-19,83.44,84.3,82.0,82.0,9921541
SLB,2016-10-20,82.99,83.36,81.88,82.75,7771429
SLB,2016-10-21,80.47,82.42,79.68,81.85,10221833
SLB,2016-10-24,80.31,80.74,79.51,80.56,5617438
SLB,2016-10-25,80.22,81.5,79.92,80.35,5436110
SLB,2016-10-26,80.02,80.65,79.32,79.49,4238229
SLB,2016-10-27,79.6,80.5825,79.53,80.4,3915496
SLB,2016-10-28,79.2,80.19,78.63,79.76,5001031
SLB,2016-10-31,78.23,79.1,78.03,78.88,6225057
SLB,2016-11-01,78.7,78.81,77.71,78.66,6825748
SLB,2016-11-02,77.76,78.22,76.92,78.08,6395871
SLB,2016-11-03,78.46,78.66,77.8,77.93,4935781
SLB,2016-11-04,77.84,78.93,77.66,78.52,5178003
SLB,2016-11-07,79.75,79.8,78.71,78.9,4755814
SLB,2016-11-08,79.84,80.49,79.13,79.33,4012559
SLB,2016-11-09,79.94,80.43,78.85,79.26,6737561
SLB,2016-11-10,79.88,80.71,79.48,79.48,6798624
SLB,2016-11-11,78.66,79.4258,78.07,79.2,4955604
SLB,2016-11-14,78.71,78.92,77.48,78.4,6060945
SLB,2016-11-15,81.16,81.56,79.4,79.44,5833934
SLB,2016-11-16,81.04,81.9,80.77,81.02,4500649
SLB,2016-11-17,80.1,81.87,79.87,81.51,4733586
SLB,2016-11-18,80.0,80.52,79.72,80.1,3951072
SLB,2016-11-21,81.71,81.905,81.03,81.11,5202050
SLB,2016-11-22,81.5,82.0,80.28,81.98,4646442
SLB,2016-11-23,81.4,81.92,81.01,81.07,3122219
SLB,2016-11-24,81.4,81.4,81.4,81.4,0
SLB,2016-11-25,81.29,81.39,80.75,81.03,1819739
SLB,2016-11-28,81.06,82.03,80.83,81.41,5909443
SLB,2016-11-29,79.92,80.292,78.7364,79.61,6326410
SLB,2016-11-30,84.05,84.37,82.05,82.47,13534159
SLB,2016-12-01,84.61,86.41,84.37,84.99,7991559
SLB,2016-12-02,85.01,85.44,84.26,84.6,5090285
SLB,2016-12-05,84.43,85.18,84.2329,84.92,5976148
SLB,2016-12-06,83.96,84.29,83.16,83.76,4878642
SLB,2016-12-07,84.35,84.8,83.56,84.05,5138897
SLB,2016-12-08,84.47,84.76,83.8,84.44,4848437
SLB,2016-12-09,84.78,84.98,83.94,84.87,4828959
SLB,2016-12-12,85.01,86.82,84.67,86.09,8233556
SLB,2016-12-13,86.13,86.725,85.05,85.73,6273364
SLB,2016-12-14,85.16,86.455,84.81,85.53,5858298
SLB,2016-12-15,85.28,85.695,84.3,84.5,6170978
SLB,2016-12-16,85.5,85.545,84.98,85.5,9524774
SLB,2016-12-19,85.12,85.6962,84.97,85.4,3155857
SLB,2016-12-20,85.28,85.88,85.03,85.61,5185559
SLB,2016-12-21,86.16,86.26,85.06,85.57,4825856
SLB,2016-12-22,86.38,87.0,85.59,85.79,3991724
SLB,2016-12-23,85.51,86.27,85.23,86.03,2894251
SLB,2016-12-26,85.51,85.51,85.51,85.51,0
SLB,2016-12-27,85.44,85.95,85.23,85.8,2634175
SLB,2016-12-28,84.63,85.48,84.41,85.28,4222687
SLB,2016-12-29,84.2,84.85,83.785,84.26,3534967
SLB,2016-12-30,83.95,84.5,83.66,84.3,4149696
SLB,2017-01-02,83.95,83.95,83.95,83.95,0
SLB,2017-01-03,84.8,85.11,83.71,84.86,6666650
SLB,2017-01-04,85.43,85.7099,84.54,85.0,4655393
SLB,2017-01-05,85.3,85.87,85.19,85.58,4543006
SLB,2017-01-06,86.48,86.83,84.84,85.48,5688848
SLB,2017-01-09,85.77,86.4,85.425,85.99,4336479
SLB,2017-01-10,84.6,85.7076,84.58,85.69,4306226
SLB,2017-01-11,85.66,85.81,84.62,84.99,4149615
SLB,2017-01-12,85.33,85.7,84.65,85.69,4286813
SLB,2017-01-13,84.82,85.74,84.78,84.95,5117597
SLB,2017-01-16,84.82,84.82,84.82,84.82,0
SLB,2017-01-17,86.43,86.53,84.8,84.81,5795345
SLB,2017-01-18,87.48,87.54,85.79,85.79,8744867
SLB,2017-01-19,87.2,87.84,86.91,87.05,7260572
SLB,2017-01-20,86.49,87.78,85.5675,87.12,10367029
SLB,2017-01-23,84.27,85.93,83.9,85.85,6869270
SLB,2017-01-24,84.58,84.9,83.8,84.39,6027154
SLB,2017-01-25,85.51,85.69,84.65,85.08,5938426
SLB,2017-01-26,84.88,86.05,84.43,85.93,5624393
SLB,2017-01-27,84.5,85.19,84.31,84.86,4758177
SLB,2017-01-30,83.61,84.47,83.195,84.17,5550729
SLB,2017-01-31,83.71,84.25,83.11,83.9,4567889
SLB,2017-02-01,83.17,84.44,82.695,84.06,5193448
SLB,2017-02-02,82.44,83.61,81.565,83.6,8857699
SLB,2017-02-03,82.5,83.21,82.39,82.64,5083988
SLB,2017-02-06,81.69,82.97,81.46,82.55,5957731
SLB,2017-02-07,81.07,81.74,80.49,81.21,5841749
SLB,2017-02-08,81.12,81.19,79.52,80.61,5366434
SLB,2017-02-09,81.21,81.76,81.16,81.69,6119023
SLB,2017-02-10,82.16,82.71,81.85,81.98,6199901
SLB,2017-02-13,81.82,82.13,81.49,81.75,4135238
SLB,2017-02-14,82.46,82.5,81.54,82.04,4672294
SLB,2017-02-15,81.75,82.37,81.62,82.0,4947576
SLB,2017-02-16,81.13,82.17,81.0,82.13,5097946
SLB,2017-02-17,80.65,81.12,80.54,80.95,4346033
SLB,2017-02-20,80.65,80.65,80.65,80.65,0
SLB,2017-02-21,80.68,81.55,80.6,81.43,4746114
SLB,2017-02-22,79.7,80.54,79.66,80.38,5904956
SLB,2017-02-23,80.47,80.71,79.88,80.47,5753855
SLB,2017-02-24,80.15,80.4,79.48,79.66,5463622
SLB,2017-02-27,81.06,81.82,80.16,80.23,8032672
SLB,2017-02-28,80.36,80.86,80.0,80.86,7842032
SLB,2017-03-01,82.27,82.6901,80.6,80.91,6692409
SLB,2017-03-02,80.95,82.16,80.815,81.64,5104234
SLB,2017-03-03,80.7,81.58,80.65,81.22,3363815
SLB,2017-03-06,80.72,80.89,80.03,80.34,5524519
SLB,2017-03-07,79.95,80.77,79.7401,80.69,5807080
SLB,2017-03-08,78.1,79.92,77.91,79.54,10152677
SLB,2017-03-09,78.7,78.94,77.28,77.52,9411782
SLB,2017-03-10,78.69,79.4,78.45,79.36,5632827
SLB,2017-03-13,78.59,79.13,78.08,78.83,6708919
SLB,2017-03-14,78.38,78.55,77.3,78.02,6541149
SLB,2017-03-15,80.25,80.59,78.91,79.0,7968057
SLB,2017-03-16,79.65,80.48,79.26,80.28,6196413
SLB,2017-03-17,79.55,80.26,79.49,79.97,8645748
SLB,2017-03-20,78.92,79.07,78.155,79.07,7318918
SLB,2017-03-21,78.69,79.65,78.57,79.53,6210485
SLB,2017-03-22,78.38,78.62,77.75,78.35,5341459
SLB,2017-03-23,77.67,78.45,77.56,78.11,5804115
SLB,2017-03-24,76.96,77.94,76.77,77.76,9805861
SLB,2017-03-27,77.02,77.1802,76.14,76.21,6435078
SLB,2017-03-28,78.31,78.59,76.94,77.4,7274520
SLB,2017-03-29,78.67,78.96,77.58,78.21,4403009
SLB,2017-03-30,77.84,78.87,77.56,78.73,5584829
SLB,2017-03-31,78.1,78.37,77.3335,77.55,5858508
SLB,2017-04-03,77.7,78.33,77.13,78.3,6994701
SLB,2017-04-04,78.21,78.38,77.22,77.71,4687847
SLB,2017-04-05,78.3,79.48,78.26,78.66,5290562
SLB,2017-04-06,78.62,78.9346,78.36,78.7,5128758
SLB,2017-04-07,78.33,78.87,78.15,78.73,4265236
SLB,2017-04-10,78.71,78.95,78.4,78.67,3339935
SLB,2017-04-11,79.65,79.705,78.08,78.71,6722170
SLB,2017-04-12,79.57,80.89,79.245,79.73,6024246
SLB,2017-04-13,78.15,79.4,77.955,79.33,5030235
SLB,2017-04-14,78.15,78.15,78.15,78.15,0
SLB,2017-04-17,78.24,78.42,77.79,77.82,5559277
SLB,2017-04-18,77.93,78.59,77.67,77.77,4078781
SLB,2017-04-19,76.48,78.48,76.16,78.29,8138424
SLB,2017-04-20,76.51,77.34,76.13,76.49,8051451
SLB,2017-04-21,74.84,75.16,73.15,73.97,14538786
SLB,2017-04-24,74.1,75.1,73.94,75.0,8461777
SLB,2017-04-25,74.09,74.33,73.77,74.22,9066177
SLB,2017-04-26,74.11,74.91,73.73,73.75,6064757
SLB,2017-04-27,72.84,73.93,72.1,73.85,10844804
SLB,2017-04-28,72.59,73.46,72.47,73.4,7214306
SLB,2017-05-01,72.3,73.09,72.135,72.7,6909939
SLB,2017-05-02,71.45,72.395,70.97,72.34,9141332
SLB,2017-05-03,71.53,71.9536,70.97,71.41,7843103
SLB,2017-05-04,70.94,71.25,70.225,71.16,12174756
SLB,2017-05-05,71.97,72.2,70.9,71.04,11115445
SLB,2017-05-08,72.22,72.96,72.03,72.29,8160513
SLB,2017-05-09,72.28,72.6,71.89,72.34,6631862
SLB,2017-05-10,72.67,73.2,72.35,72.84,7021055
SLB,2017-05-11,71.78,73.08,71.65,73.04,7380171
SLB,2017-05-12,71.02,71.81,70.78,71.74,7308522
SLB,2017-05-15,72.0,72.69,71.94,72.48,8554952
SLB,2017-05-16,71.37,72.41,70.89,72.3,7029164
SLB,2017-05-17,70.99,71.64,70.8,70.97,6346293
SLB,2017-05-18,71.43,71.92,70.66,70.66,6073041
SLB,2017-05-19,71.75,72.31,71.56,71.77,7681847
SLB,2017-05-22,71.89,72.38,71.37,72.26,6209811
SLB,2017-05-23,72.09,72.31,71.521,72.17,4969857
SLB,2017-05-24,71.36,72.28,71.065,72.13,5279351
SLB,2017-05-25,69.39,71.69,68.94,71.27,14647808
SLB,2017-05-26,70.09,70.35,69.0,69.5,8960713
SLB,2017-05-29,70.09,70.09,70.09,70.09,0
SLB,2017-05-30,68.74,69.49,68.65,69.22,7263460
SLB,2017-05-31,69.59,69.925,68.2301,68.31,8944161
SLB,2017-06-01,69.78,70.19,69.2201,69.67,5873756
SLB,2017-06-02,68.96,69.12,68.03,68.88,8645606
SLB,2017-06-05,69.27,69.4999,68.63,68.79,4670819
SLB,2017-06-06,69.97,70.185,68.71,69.14,6588447
SLB,2017-06-07,68.67,69.86,67.92,69.55,10227667
SLB,2017-06-08,68.31,69.11,68.23,68.37,7739373
SLB,2017-06-09,69.68,70.39,68.32,68.35,8141028
SLB,2017-06-12,69.31,70.69,69.065,70.25,7999223
SLB,2017-06-13,69.35,69.7,68.84,69.31,7882217
SLB,2017-06-14,68.18,69.09,67.34,69.06,10261028
SLB,2017-06-15,67.33,68.08,67.0,67.96,9465863
SLB,2017-06-16,68.58,68.58,67.05,67.6,10179214
SLB,2017-06-19,68.1,68.78,67.895,68.53,5037557
SLB,2017-06-20,66.75,67.05,66.04,67.05,9579559
SLB,2017-06-21,65.47,66.49,65.26,66.48,11373473
SLB,2017-06-22,65.37,66.43,65.15,65.5,8088027
SLB,2017-06-23,65.93,66.16,65.15,65.33,7402492
SLB,2017-06-26,65.89,66.4,65.53,66.11,8042711
SLB,2017-06-27,65.36,66.04,65.13,65.65,6497149
SLB,2017-06-28,65.25,66.04,65.1,65.44,6243384
SLB,2017-06-29,65.38,66.3,65.3,65.6,7194819
SLB,2017-06-30,65.84,66.11,65.38,65.85,7981901
SLB,2017-07-03,66.97,67.4,65.9,66.12,5201403
SLB,2017-07-04,66.97,66.97,66.97,66.97,0
SLB,2017-07-05,65.74,67.26,65.34,67.26,8872602
SLB,2017-07-06,65.13,66.5,65.015,66.16,6503703
SLB,2017-07-07,65.08,65.18,64.15,64.99,6743422
SLB,2017-07-10,65.35,65.685,64.78,64.82,5873339
SLB,2017-07-11,65.79,66.24,65.07,65.35,5533942
SLB,2017-07-12,65.58,66.6,65.34,66.52,6497554
SLB,2017-07-13,66.49,66.54,65.44,65.47,6252255
SLB,2017-07-14,66.85,67.09,66.37,66.5,5340611
SLB,2017-07-17,66.83,67.54,66.65,66.75,6438522
SLB,2017-07-18,66.18,67.32,65.98,67.31,5359752
SLB,2017-07-19,67.44,67.64,66.1,66.13,6641880
SLB,2017-07-20,67.02,67.9,66.76,67.77,7456458
SLB,2017-07-21,66.53,68.96,66.2,67.8,10909820
SLB,2017-07-24,66.42,66.84,65.85,66.68,6210648
SLB,2017-07-25,67.01,67.55,66.93,67.0,6947164
SLB,2017-07-26,66.99,68.16,66.72,67.48,8350533
SLB,2017-07-27,67.78,67.8,66.391,66.96,6968071
SLB,2017-07-28,68.46,69.04,67.5,67.54,10545393
SLB,2017-07-31,68.6,68.79,67.69,68.44,10621068
SLB,2017-08-01,69.01,69.01,68.05,68.5,10292528
SLB,2017-08-02,69.13,69.37,68.42,68.88,7973424
SLB,2017-08-03,68.22,69.25,67.75,68.96,9869630
SLB,2017-08-04,67.54,68.39,67.455,68.15,5410661
SLB,2017-08-07,66.55,67.5,66.53,67.25,5756631
SLB,2017-08-08,65.49,66.63,65.26,66.25,8658246
SLB,2017-08-09,65.49,65.9,65.065,65.73,6274921
SLB,2017-08-10,64.4,65.78,64.19,65.55,8060480
SLB,2017-08-11,63.83,64.67,63.74,64.1,4626789
SLB,2017-08-14,63.95,64.2767,63.67,64.0,4960110
SLB,2017-08-15,63.44,63.94,63.03,63.94,6850815
SLB,2017-08-16,63.71,63.95,63.23,63.64,6329590
SLB,2017-08-17,63.03,63.8,62.95,63.46,5291781
SLB,2017-08-18,63.32,63.81,62.93,63.07,9096305
SLB,2017-08-21,63.0,63.405,62.99,63.11,4498202
SLB,2017-08-22,63.35,63.635,63.11,63.16,4710207
SLB,2017-08-23,63.19,63.5,62.87,63.1,4433393
SLB,2017-08-24,62.88,63.24,62.56,63.1,5674063
SLB,2017-08-25,63.88,64.13,62.99,63.11,5711500
SLB,2017-08-28,63.45,64.08,63.0,63.84,4505525
SLB,2017-08-29,63.5,63.62,62.81,63.26,4076228
SLB,2017-08-30,63.39,63.76,63.07,63.4,4628869
SLB,2017-08-31,63.51,63.78,63.16,63.6,5833318
SLB,2017-09-01,63.35,63.92,62.97,63.2,4907395
SLB,2017-09-04,63.35,63.35,63.35,63.35,0
SLB,2017-09-05,65.1,65.25,63.35,63.48,7517606
SLB,2017-09-06,65.72,66.24,65.28,65.29,6806190
SLB,2017-09-07,65.87,66.13,65.355,65.72,4236427
SLB,2017-09-08,64.86,65.76,64.541,65.72,5486979
SLB,2017-09-11,65.77,65.89,64.98,65.19,5617037
SLB,2017-09-12,66.43,66.62,65.3413,65.76,5308560
SLB,2017-09-13,66.92,67.47,66.43,66.52,5727590
SLB,2017-09-14,67.7,67.94,67.17,67.42,5953633
SLB,2017-09-15,67.24,67.9,66.75,67.69,11428399
SLB,2017-09-18,67.87,68.0,67.0,67.08,6688895
SLB,2017-09-19,67.89,68.255,67.47,68.0,6817176
SLB,2017-09-20,67.62,68.1599,67.47,68.14,6765969
SLB,2017-09-21,68.09,68.5,67.01,67.53,8315084
SLB,2017-09-22,68.8,68.94,67.73,67.73,6797376
SLB,2017-09-25,69.65,70.01,69.08,69.1,6913731
SLB,2017-09-26,68.82,69.56,68.54,69.27,6392984
SLB,2017-09-27,69.08,69.19,68.29,68.94,6043142
SLB,2017-09-28,69.16,69.66,68.55,69.33,6464308
SLB,2017-09-29,69.76,69.77,68.26,69.03,6558938
SLB,2017-10-02,69.32,69.32,68.54,68.73,7254816
SLB,2017-10-03,69.06,69.57,68.8507,69.26,6124016
SLB,2017-10-04,68.82,69.325,68.67,69.12,6319662
SLB,2017-10-05,68.87,69.18,68.57,69.15,6293077
SLB,2017-10-06,68.34,68.72,67.87,68.72,5717392
SLB,2017-10-09,68.33,68.8,68.24,68.36,3587144
SLB,2017-10-10,68.33,69.03,68.27,68.76,3824659
SLB,2017-10-11,67.74,67.8,66.84,67.32,8060492
SLB,2017-10-12,67.29,67.42,66.79,67.22,6207179
SLB,2017-10-13,67.17,68.08,67.13,67.63,4248691
SLB,2017-10-16,66.8,67.83,66.78,67.56,4846108
SLB,2017-10-17,66.5,67.185,66.26,66.88,6621444
SLB,2017-10-18,65.91,66.65,65.68,66.46,5936547
SLB,2017-10-19,64.5,65.71,64.47,65.36,13577643
SLB,2017-10-20,63.15,63.95,61.4,63.57,19259629
SLB,2017-10-23,61.91,63.48,61.81,63.15,14054109
SLB,2017-10-24,62.44,62.84,61.92,62.53,9639492
SLB,2017-10-25,63.44,63.62,62.4,62.5,10748196
SLB,2017-10-26,63.37,63.81,63.06,63.45,8668313
SLB,2017-10-27,63.55,63.87,62.88,63.11,12972656
SLB,2017-10-30,64.11,64.5,63.53,63.75,6632757
SLB,2017-10-31,64.0,64.735,63.93,63.99,8519453
SLB,2017-11-01,64.28,64.96,63.99,64.62,11329345
SLB,2017-11-02,63.25,64.34,63.1,64.34,8984107
SLB,2017-11-03,63.58,63.725,62.92,63.14,10035127
SLB,2017-11-06,67.08,67.42,63.93,64.1,14246290
SLB,2017-11-07,66.43,67.68,66.26,67.57,7147395
SLB,2017-11-08,67.06,67.58,66.08,66.65,8008317
SLB,2017-11-09,66.89,67.1,66.5,66.85,6163357
SLB,2017-11-10,65.74,66.62,65.18,66.59,6577005
SLB,2017-11-13,65.04,65.54,64.86,65.25,5506272
SLB,2017-11-14,62.78,64.64,62.73,64.64,10606836
SLB,2017-11-15,61.55,62.43,61.11,62.15,11273166
SLB,2017-11-16,61.31,61.645,61.02,61.6,7791607
SLB,2017-11-17,61.96,62.325,61.26,61.36,8088725
SLB,2017-11-20,61.72,62.1,61.22,61.71,7103454
SLB,2017-11-21,61.88,62.15,61.44,61.97,8491129
SLB,2017-11-22,62.14,62.6,61.84,62.44,7610252
SLB,2017-11-23,62.14,62.14,62.14,62.14,0
SLB,2017-11-24,61.93,62.45,61.85,62.4,2967471
SLB,2017-11-27,61.36,61.92,61.05,61.73,6741564
SLB,2017-11-28,62.29,62.47,61.21,61.24,8737684
SLB,2017-11-29,62.15,63.3,61.93,62.4,8805860
SLB,2017-11-30,62.85,63.65,62.4975,62.57,11308937
SLB,2017-12-01,64.73,65.13,63.02,63.23,11963967
SLB,2017-12-04,64.6,65.99,64.48,64.79,9505012
SLB,2017-12-05,63.45,65.0,63.44,64.45,8212782
SLB,2017-12-06,62.07,63.28,61.78,63.28,9299307
SLB,2017-12-07,62.07,62.52,61.96,62.06,7862521
SLB,2017-12-08,63.54,63.54,62.095,62.38,11030077
SLB,2017-12-11,64.56,64.94,63.01,63.38,11702914
SLB,2017-12-12,64.18,65.0,64.1,64.88,6487799
SLB,2017-12-13,63.3,64.53,63.28,64.12,7485578
SLB,2017-12-14,62.37,63.35,62.36,62.95,8550142
SLB,2017-12-15,62.09,62.95,62.01,62.72,15834718
SLB,2017-12-18,63.6,64.04,62.25,62.29,10716588
SLB,2017-12-19,64.39,64.98,63.58,63.79,8949496
SLB,2017-12-20,65.28,65.515,64.25,64.44,9227525
SLB,2017-12-21,67.86,68.32,65.25,65.48,15943684
SLB,2017-12-22,67.44,68.335,67.16,67.66,6695908
SLB,2017-12-25,67.44,67.44,67.44,67.44,0
SLB,2017-12-26,67.61,68.08,67.42,67.5,5028195
SLB,2017-12-27,67.92,68.4,67.61,67.76,7107882
SLB,2017-12-28,67.46,68.22,67.285,67.95,4386774
SLB,2017-12-29,67.39,67.725,66.8,67.46,5918786
SLB,2018-01-01,67.39,67.39,67.39,67.39,0
SLB,2018-01-02,69.52,69.8325,67.6,68.07,8678208
SLB,2018-01-03,71.33,71.64,69.1258,69.97,9529205
SLB,2018-01-04,73.1,73.19,71.26,71.76,12252324
SLB,2018-01-05,73.6,73.675,72.25,72.95,8552681
SLB,2018-01-08,74.8,74.92,72.71,73.35,9778907
SLB,2018-01-09,74.9,75.295,74.56,74.78,9370258
SLB,2018-01-10,75.6,76.07,75.0,75.12,10017573
SLB,2018-01-11,77.05,77.22,75.4225,75.67,10248734
SLB,2018-01-12,77.97,78.09,77.05,77.37,9211490
SLB,2018-01-15,77.97,77.97,77.97,77.97,0
SLB,2018-01-16,77.17,78.0,76.95,77.75,11902474
SLB,2018-01-17,77.21,77.7893,76.41,77.0,8009568
SLB,2018-01-18,76.37,77.47,75.69,76.57,10588526
SLB,2018-01-19,76.42,77.18,74.25,75.0,13389800
SLB,2018-01-22,79.79,79.8762,76.84,77.04,13192669
SLB,2018-01-23,79.21,80.35,78.58,79.82,9332559
SLB,2018-01-24,78.18,79.25,77.6748,78.96,10368958
SLB,2018-01-25,77.33,79.09,77.23,78.98,7141971
SLB,2018-01-26,77.61,78.18,77.39,77.69,6055329
SLB,2018-01-29,76.38,77.405,76.1,77.09,7877852
SLB,2018-01-30,74.54,75.79,73.93,75.4,11370998
SLB,2018-01-31,73.58,74.9466,73.11,74.89,10198715
SLB,2018-02-01,75.51,75.56,73.79,73.79,8671581
SLB,2018-02-02,73.69,75.25,73.36,74.88,9066579
