Symbol,Date,Close,High,Low,Open,Volume
WHR,2016-06-28,161.04,161.61,158.43,159.13,1718488
WHR,2016-06-29,163.89,165.74,162.2,163.05,926848
WHR,2016-06-30,166.64,166.64,161.81,163.87,876231
WHR,2016-07-01,167.27,169.42,166.37,167.0,717383
WHR,2016-07-04,167.27,167.27,167.27,167.27,0
WHR,2016-07-05,163.96,166.93,161.97,166.26,629896
WHR,2016-07-06,166.42,166.6,162.7,163.42,846156
WHR,2016-07-07,167.88,168.75,165.61,166.88,488031
WHR,2016-07-08,171.38,172.66,168.54,169.88,721318
WHR,2016-07-11,172.72,173.289,170.3,171.83,673059
WHR,2016-07-12,173.72,174.83,172.47,174.75,554374
WHR,2016-07-13,173.79,174.67,171.64,174.4,469969
WHR,2016-07-14,174.19,176.9,174.03,175.1,596378
WHR,2016-07-15,175.51,176.745,174.24,174.99,688123
WHR,2016-07-18,178.02,181.67,174.97,175.97,1309943
WHR,2016-07-19,179.35,180.94,177.73,177.73,531829
WHR,2016-07-20,183.67,186.0,178.38,178.83,1557686
WHR,2016-07-21,182.72,184.63,181.85,183.74,1261729
WHR,2016-07-22,187.61,188.27,181.7669,187.0,1331818
WHR,2016-07-25,190.26,190.37,185.06,185.92,1120542
WHR,2016-07-26,189.98,190.575,188.08,190.2,1105716
WHR,2016-07-27,190.62,191.6943,189.14,189.23,1044821
WHR,2016-07-28,192.38,193.025,189.44,190.62,936494
WHR,2016-07-29,192.36,193.59,191.29,192.9,962250
WHR,2016-08-01,192.13,194.1,191.73,192.36,826807
WHR,2016-08-02,189.38,192.425,188.98,191.67,647165
WHR,2016-08-03,187.83,189.2,187.11,188.99,754769
WHR,2016-08-04,189.21,189.84,187.36,188.34,631072
WHR,2016-08-05,189.56,191.515,187.99,190.0,633888
WHR,2016-08-08,189.56,190.65,188.67,190.65,391495
WHR,2016-08-09,189.24,189.92,188.33,189.92,449744
WHR,2016-08-10,186.78,189.82,186.01,189.82,752117
WHR,2016-08-11,187.12,189.18,186.7,187.61,637397
WHR,2016-08-12,185.97,187.16,185.01,186.06,620028
WHR,2016-08-15,184.86,186.62,184.2,186.37,1169838
WHR,2016-08-16,183.02,184.81,182.65,183.71,902489
WHR,2016-08-17,182.13,183.935,180.92,183.09,901898
WHR,2016-08-18,184.58,185.115,181.11,182.43,650901
WHR,2016-08-19,182.87,185.05,182.06,184.01,773846
WHR,2016-08-22,183.76,184.22,181.71,182.89,426183
WHR,2016-08-23,186.24,187.13,184.82,185.15,666222
WHR,2016-08-24,181.57,185.2399,180.65,184.9,754619
WHR,2016-08-25,180.58,181.85,179.54,181.29,711526
WHR,2016-08-26,181.02,182.15,179.6,181.09,892454
WHR,2016-08-29,181.34,182.63,181.0,181.0,490978
WHR,2016-08-30,179.25,181.87,178.65,181.19,472103
WHR,2016-08-31,178.64,180.0099,177.495,179.03,685320
WHR,2016-09-01,177.65,178.9,176.34,178.59,630387
WHR,2016-09-02,177.98,179.49,177.15,178.93,430677
WHR,2016-09-05,177.98,177.98,177.98,177.98,0
WHR,2016-09-06,178.61,178.99,177.11,178.76,463815
WHR,2016-09-07,182.25,182.44,178.1,178.61,1106036
WHR,2016-09-08,174.8,181.93,174.63,181.46,1250157
WHR,2016-09-09,166.72,172.53,165.9,172.0,2026329
WHR,2016-09-12,169.92,170.5,164.67,164.75,1021820
WHR,2016-09-13,166.72,169.35,165.88,168.25,759115
WHR,2016-09-14,164.33,167.6,163.87,166.52,1058614
WHR,2016-09-15,165.1,165.27,163.01,164.12,731199
WHR,2016-09-16,162.75,164.6112,160.84,164.42,1342984
WHR,2016-09-19,161.83,165.13,161.44,163.06,949132
WHR,2016-09-20,160.44,162.855,159.55,162.51,751967
WHR,2016-09-21,162.69,163.16,160.31,160.48,993967
WHR,2016-09-22,164.35,165.14,163.46,164.45,661233
WHR,2016-09-23,162.17,163.98,161.8201,163.64,635116
WHR,2016-09-26,160.61,161.83,159.76,161.63,569722
WHR,2016-09-27,162.81,163.4799,160.85,160.92,612927
WHR,2016-09-28,162.29,163.11,159.73,162.62,865714
WHR,2016-09-29,160.35,163.36,159.87,161.6,588479
WHR,2016-09-30,162.16,163.06,160.47,160.67,628249
WHR,2016-10-03,162.07,163.6099,161.06,161.84,494478
WHR,2016-10-04,162.27,163.56,161.305,162.2,574524
WHR,2016-10-05,164.1,165.05,162.84,162.84,575149
WHR,2016-10-06,166.26,166.99,163.5,163.81,753912
WHR,2016-10-07,163.49,166.965,162.62,166.55,588357
WHR,2016-10-10,161.56,165.23,161.34,164.52,596754
WHR,2016-10-11,161.03,161.78,159.13,161.69,961700
WHR,2016-10-12,160.83,161.58,160.15,161.58,564732
WHR,2016-10-13,160.78,161.4,158.63,159.36,623586
WHR,2016-10-14,160.75,163.67,160.5,162.36,543090
WHR,2016-10-17,163.01,166.08,158.73,158.86,1448127
WHR,2016-10-18,162.29,164.25,160.67,164.25,1106144
WHR,2016-10-19,166.47,167.24,162.185,162.76,1039437
WHR,2016-10-20,166.07,167.26,164.29,165.78,700282
WHR,2016-10-21,167.18,167.35,163.43,164.88,892556
WHR,2016-10-24,170.46,172.05,167.83,167.83,1416533
WHR,2016-10-25,152.09,159.79,148.54,156.49,5778663
WHR,2016-10-26,149.52,153.38,148.98,151.98,1826742
WHR,2016-10-27,147.69,149.995,145.91,149.77,1518407
WHR,2016-10-28,150.82,152.8,148.32,148.76,1365882
WHR,2016-10-31,149.82,151.69,149.41,151.69,1263727
WHR,2016-11-01,150.57,151.9,149.53,150.24,1210875
WHR,2016-11-02,150.76,153.71,149.54,150.42,1146301
WHR,2016-11-03,150.99,151.78,150.29,151.78,722779
WHR,2016-11-04,152.79,154.47,151.23,152.98,978290
WHR,2016-11-07,154.93,156.06,154.14,155.0,726568
WHR,2016-11-08,157.93,158.9,154.17,154.8,1030053
WHR,2016-11-09,160.74,161.79,154.3001,156.93,1453861
WHR,2016-11-10,165.0,165.84,160.39,161.42,1410462
WHR,2016-11-11,162.95,165.77,161.55,164.72,803058
WHR,2016-11-14,162.93,165.56,162.05,162.9,823581
WHR,2016-11-15,165.27,165.54,162.57,163.93,1130600
WHR,2016-11-16,162.12,164.5,160.74,163.93,830478
WHR,2016-11-17,163.27,164.49,161.55,162.61,876126
WHR,2016-11-18,161.05,164.15,160.34,163.71,683514
WHR,2016-11-21,162.81,163.04,160.92,161.28,574275
WHR,2016-11-22,163.98,164.36,162.01,162.85,766657
WHR,2016-11-23,165.32,165.37,162.1,163.94,630199
WHR,2016-11-24,165.32,165.32,165.32,165.32,0
WHR,2016-11-25,165.61,166.45,165.31,165.56,173089
WHR,2016-11-28,162.63,166.1103,162.36,165.0,568214
WHR,2016-11-29,163.58,164.45,161.26,163.5,537637
WHR,2016-11-30,162.44,164.85,161.055,163.92,578285
WHR,2016-12-01,162.61,164.21,161.3,161.9,557002
WHR,2016-12-02,166.84,169.63,162.92,163.35,1550222
WHR,2016-12-05,170.0,170.61,168.07,168.54,1029018
WHR,2016-12-06,169.4,171.19,167.615,170.49,883248
WHR,2016-12-07,173.8,174.77,168.94,169.11,1005621
WHR,2016-12-08,172.31,174.305,170.33,174.0,746017
WHR,2016-12-09,173.73,174.2,170.12,172.91,923162
WHR,2016-12-12,176.2,180.88,173.63,174.11,944778
WHR,2016-12-13,178.14,180.17,177.7132,177.75,805844
WHR,2016-12-14,175.99,180.335,175.82,177.38,1437400
WHR,2016-12-15,173.81,176.8399,173.19,175.58,690561
WHR,2016-12-16,174.08,175.78,173.2,174.09,865142
WHR,2016-12-19,174.57,176.29,173.93,174.67,651612
WHR,2016-12-20,177.93,178.11,174.54,175.18,731972
WHR,2016-12-21,181.04,182.79,177.72,178.42,1074138
WHR,2016-12-22,181.01,181.26,179.235,181.0,886021
WHR,2016-12-23,181.95,182.94,179.7,180.97,561408
WHR,2016-12-26,181.95,181.95,181.95,181.95,0
WHR,2016-12-27,183.65,185.24,181.81,182.1,725174
WHR,2016-12-28,182.82,184.5,182.1,184.5,850133
WHR,2016-12-29,183.19,184.22,182.0,182.27,599683
WHR,2016-12-30,181.77,184.29,180.87,183.8,467719
WHR,2017-01-02,181.77,181.77,181.77,181.77,0
WHR,2017-01-03,182.93,184.56,181.63,183.46,655034
WHR,2017-01-04,185.42,186.88,182.97,183.84,633327
WHR,2017-01-05,185.98,187.93,184.03,185.42,883032
WHR,2017-01-06,186.1,186.9,184.68,186.45,632919
WHR,2017-01-09,181.61,186.45,181.48,186.31,756959
WHR,2017-01-10,183.82,184.38,181.28,182.11,654140
WHR,2017-01-11,183.05,184.995,181.48,184.48,730077
WHR,2017-01-12,183.86,184.42,179.74,182.12,695448
WHR,2017-01-13,184.77,185.98,183.8,184.58,690728
WHR,2017-01-16,184.77,184.77,184.77,184.77,0
WHR,2017-01-17,185.44,186.87,184.12,184.81,658917
WHR,2017-01-18,186.01,186.32,183.49,186.09,524888
WHR,2017-01-19,185.23,186.663,184.44,186.0,573569
WHR,2017-01-20,185.62,187.05,184.13,185.02,600108
WHR,2017-01-23,186.99,187.38,185.0,185.8,692922
WHR,2017-01-24,188.92,190.8499,186.61,187.82,1128873
WHR,2017-01-25,190.2,192.0,189.01,190.38,1327134
WHR,2017-01-26,173.94,181.87,171.74,180.0,4500231
WHR,2017-01-27,170.85,173.81,168.1791,172.99,2153053
WHR,2017-01-30,174.91,174.99,169.2,169.96,1222285
WHR,2017-01-31,174.89,175.12,173.13,174.63,775163
WHR,2017-02-01,173.94,176.04,173.75,175.65,695341
WHR,2017-02-02,171.5,174.0,170.17,173.59,921744
WHR,2017-02-03,173.61,174.55,171.74,172.35,551074
WHR,2017-02-06,172.57,173.76,171.41,173.01,585450
WHR,2017-02-07,173.4,175.65,172.94,173.83,739846
WHR,2017-02-08,173.94,174.22,171.17,172.85,802805
WHR,2017-02-09,174.07,175.25,172.3,173.28,528619
WHR,2017-02-10,174.48,175.43,173.32,174.37,644999
WHR,2017-02-13,175.42,176.1875,174.57,174.57,590453
WHR,2017-02-14,174.87,175.98,173.83,174.76,499430
WHR,2017-02-15,177.05,177.69,174.6927,174.84,715990
WHR,2017-02-16,176.69,178.19,175.84,177.23,604279
WHR,2017-02-17,177.19,177.51,175.68,176.44,408728
WHR,2017-02-20,177.19,177.19,177.19,177.19,0
WHR,2017-02-21,179.62,180.99,175.14,175.14,735171
WHR,2017-02-22,180.87,181.06,178.94,179.67,677416
WHR,2017-02-23,180.72,182.49,179.29,181.99,773247
WHR,2017-02-24,180.16,180.67,178.03,179.69,712246
WHR,2017-02-27,179.0,181.0,178.725,180.31,860342
WHR,2017-02-28,178.59,179.17,176.855,179.0,600256
WHR,2017-03-01,178.03,178.96,177.56,178.14,969036
WHR,2017-03-02,177.8,178.67,177.259,178.24,430950
WHR,2017-03-03,177.89,178.99,176.71,178.02,424969
WHR,2017-03-06,175.75,177.77,175.33,176.47,449310
WHR,2017-03-07,175.38,176.88,174.22,175.59,484160
WHR,2017-03-08,176.04,176.7657,174.96,175.89,723862
WHR,2017-03-09,176.4,177.12,175.13,175.75,559919
WHR,2017-03-10,177.75,179.69,176.81,177.31,788623
WHR,2017-03-13,178.22,179.55,176.63,178.0,829580
WHR,2017-03-14,178.79,179.26,177.22,177.66,426804
WHR,2017-03-15,177.47,180.11,176.73,179.18,937571
WHR,2017-03-16,172.69,177.9699,172.07,176.97,1156255
WHR,2017-03-17,172.71,173.01,171.29,172.83,1191036
WHR,2017-03-20,172.8,173.1,171.84,172.55,606196
WHR,2017-03-21,172.01,173.9988,171.41,173.91,841387
WHR,2017-03-22,170.32,172.32,169.79,171.87,827055
WHR,2017-03-23,170.22,172.15,169.1,170.14,997960
WHR,2017-03-24,170.0,171.6,169.4,170.65,527792
WHR,2017-03-27,169.86,170.26,168.14,169.0,596781
WHR,2017-03-28,169.85,170.48,168.37,169.8,559415
WHR,2017-03-29,171.08,171.53,169.545,170.01,378834
WHR,2017-03-30,170.15,171.79,169.51,170.76,467541
WHR,2017-03-31,171.33,171.71,169.75,170.29,526916
WHR,2017-04-03,170.72,172.12,169.15,171.83,552305
WHR,2017-04-04,165.61,170.9,164.81,170.09,1188856
WHR,2017-04-05,165.6,167.45,164.97,165.6,1255399
WHR,2017-04-06,167.17,169.14,165.06,165.06,710532
WHR,2017-04-07,167.03,167.58,166.25,166.68,399667
WHR,2017-04-10,167.6,169.24,167.53,167.76,629817
WHR,2017-04-11,168.3,168.41,166.7475,167.28,385964
WHR,2017-04-12,168.27,169.83,167.27,168.66,683532
WHR,2017-04-13,169.44,170.18,167.44,167.98,712761
WHR,2017-04-14,169.44,169.44,169.44,169.44,0
WHR,2017-04-17,168.95,171.44,167.5,169.63,1273878
WHR,2017-04-18,168.14,169.05,166.69,168.63,1023200
WHR,2017-04-19,170.14,171.08,168.71,168.75,911571
WHR,2017-04-20,171.64,172.52,169.89,170.34,901595
WHR,2017-04-21,171.51,171.84,169.3896,171.49,991112
WHR,2017-04-24,174.8,176.82,172.895,173.96,1549271
WHR,2017-04-25,180.94,182.94,177.48,177.73,3659915
WHR,2017-04-26,185.12,186.29,180.88,181.52,1597398
WHR,2017-04-27,185.86,186.62,183.95,185.0,783712
WHR,2017-04-28,185.68,185.94,183.86,185.87,970456
WHR,2017-05-01,185.91,187.2,185.6,185.67,700380
WHR,2017-05-02,187.66,188.31,185.51,185.9,862093
WHR,2017-05-03,187.15,189.23,186.33,187.45,897228
WHR,2017-05-04,183.93,188.285,183.72,187.49,998621
WHR,2017-05-05,185.14,185.38,183.48,183.83,568261
WHR,2017-05-08,183.68,185.979,183.48,185.56,578887
WHR,2017-05-09,184.5,185.07,183.38,183.63,597213
WHR,2017-05-10,185.25,185.36,183.5,184.4,566121
WHR,2017-05-11,185.65,186.08,182.88,185.16,449143
WHR,2017-05-12,183.19,185.1,182.84,185.07,597973
WHR,2017-05-15,187.83,188.79,183.05,184.03,1376021
WHR,2017-05-16,186.94,188.76,184.94,188.35,636144
WHR,2017-05-17,182.28,185.91,182.1,184.9,773494
WHR,2017-05-18,177.2,178.8,172.97,175.48,1382630
WHR,2017-05-19,179.08,180.45,176.61,177.68,793591
WHR,2017-05-22,180.13,181.69,179.215,180.08,516671
WHR,2017-05-23,180.78,181.14,180.05,180.49,414588
WHR,2017-05-24,179.98,181.0,179.49,180.7,457026
WHR,2017-05-25,180.4,182.28,179.04,179.97,542650
WHR,2017-05-26,179.13,180.79,178.76,180.72,578151
WHR,2017-05-29,179.13,179.13,179.13,179.13,0
WHR,2017-05-30,183.2,183.88,178.74,179.35,761864
WHR,2017-05-31,185.54,185.82,182.68,183.23,755910
WHR,2017-06-01,187.81,188.77,185.18,185.57,782664
WHR,2017-06-02,189.89,190.92,187.09,188.21,614356
WHR,2017-06-05,191.86,194.97,189.06,190.0,1164402
WHR,2017-06-06,188.91,192.78,188.85,191.73,678232
WHR,2017-06-07,189.17,190.04,187.92,188.94,540625
WHR,2017-06-08,189.09,190.003,187.988,189.15,509067
WHR,2017-06-09,190.98,191.85,188.19,188.81,501509
WHR,2017-06-12,190.61,191.84,188.21,191.15,640512
WHR,2017-06-13,193.9,194.52,190.37,191.67,694200
WHR,2017-06-14,196.54,202.99,193.2,193.96,1330817
WHR,2017-06-15,196.24,196.879,194.06,195.14,767308
WHR,2017-06-16,195.87,196.33,194.59,195.83,645943
WHR,2017-06-19,196.87,198.25,196.085,196.75,566365
WHR,2017-06-20,194.56,199.939,194.32,197.42,1169546
WHR,2017-06-21,193.81,195.375,192.26,194.92,565528
WHR,2017-06-22,195.16,195.75,193.091,194.25,465916
WHR,2017-06-23,188.68,194.63,186.52,194.63,1564439
WHR,2017-06-26,190.72,191.93,188.92,189.11,780858
WHR,2017-06-27,188.52,191.93,188.035,190.84,618957
WHR,2017-06-28,188.54,190.2959,188.23,189.92,598829
WHR,2017-06-29,188.04,189.79,186.51,188.84,653019
WHR,2017-06-30,191.62,192.49,188.27,188.27,744840
WHR,2017-07-03,191.97,193.03,190.79,191.92,397151
WHR,2017-07-04,191.97,191.97,191.97,191.97,0
WHR,2017-07-05,193.21,194.19,192.64,192.64,416850
WHR,2017-07-06,189.7,193.27,188.8201,192.28,518503
WHR,2017-07-07,192.11,192.91,188.65,190.51,426179
WHR,2017-07-10,192.83,193.86,191.85,192.5,368661
WHR,2017-07-11,191.25,193.016,189.75,192.84,421960
WHR,2017-07-12,192.26,194.075,192.11,192.53,540678
WHR,2017-07-13,192.25,193.79,191.665,192.78,652759
WHR,2017-07-14,192.29,193.23,190.45,192.64,587742
WHR,2017-07-17,195.52,197.54,193.99,194.22,1125581
WHR,2017-07-18,196.2,196.53,194.14,195.65,738458
WHR,2017-07-19,198.34,200.61,197.62,198.03,923346
WHR,2017-07-20,189.74,197.07,188.37,196.35,2268778
WHR,2017-07-21,191.22,191.96,188.56,189.51,721592
WHR,2017-07-24,190.08,190.96,188.62,190.96,542670
WHR,2017-07-25,190.95,192.15,189.49,191.41,716583
WHR,2017-07-26,190.19,192.47,189.58,190.71,903882
WHR,2017-07-27,178.24,182.34,175.12,182.0,2557852
WHR,2017-07-28,177.76,179.0,175.51,177.09,1462332
WHR,2017-07-31,177.88,178.51,174.18,178.07,925350
WHR,2017-08-01,176.48,179.29,175.33,178.09,1051526
WHR,2017-08-02,176.58,177.02,174.92,176.28,662267
WHR,2017-08-03,175.91,176.78,173.87,176.55,790860
WHR,2017-08-04,177.82,178.14,176.01,176.52,742702
WHR,2017-08-07,178.39,179.08,176.67,178.1,1066910
WHR,2017-08-08,178.54,179.38,177.2,178.06,751141
WHR,2017-08-09,175.05,178.3999,174.6,177.64,801303
WHR,2017-08-10,171.74,175.47,171.6,175.0,1120484
WHR,2017-08-11,171.24,172.6632,170.56,171.29,611032
WHR,2017-08-14,173.65,174.93,171.81,171.92,641121
WHR,2017-08-15,173.19,174.02,172.605,174.02,644811
WHR,2017-08-16,174.11,175.31,173.51,173.76,596123
WHR,2017-08-17,171.49,174.33,171.44,174.0,580649
WHR,2017-08-18,170.08,171.45,169.74,170.92,607622
WHR,2017-08-21,167.8,170.63,167.77,170.0,820112
WHR,2017-08-22,169.31,169.885,167.82,168.16,827220
WHR,2017-08-23,168.37,169.13,167.581,168.0,573271
WHR,2017-08-24,167.35,169.685,167.16,169.0,567827
WHR,2017-08-25,168.45,169.2,167.47,168.19,400382
WHR,2017-08-28,168.19,169.334,167.03,168.78,400040
WHR,2017-08-29,168.02,169.02,167.19,167.4,427800
WHR,2017-08-30,168.91,169.74,167.3,168.05,553117
WHR,2017-08-31,171.62,172.2,169.75,169.75,648812
WHR,2017-09-01,173.29,174.31,171.24,171.65,551587
WHR,2017-09-04,173.29,173.29,173.29,173.29,0
WHR,2017-09-05,172.14,173.1,170.48,173.0,480587
WHR,2017-09-06,170.2,172.59,168.86,172.37,779679
WHR,2017-09-07,168.96,170.72,168.47,170.72,728899
WHR,2017-09-08,172.29,172.36,168.03,168.18,624785
WHR,2017-09-11,173.6,175.63,173.16,173.58,900010
WHR,2017-09-12,176.34,176.42,173.86,174.23,515464
WHR,2017-09-13,175.89,177.0,173.71,176.74,530910
WHR,2017-09-14,175.13,176.31,173.89,174.6,785339
WHR,2017-09-15,171.86,174.11,170.44,173.12,1176681
WHR,2017-09-18,170.84,172.525,170.09,172.31,556803
WHR,2017-09-19,171.06,171.68,169.51,170.81,820442
WHR,2017-09-20,170.38,171.75,169.935,171.06,715452
WHR,2017-09-21,172.69,172.9072,170.08,170.94,588869
WHR,2017-09-22,175.23,177.45,172.72,172.86,939925
WHR,2017-09-25,177.29,178.32,174.83,175.05,816710
WHR,2017-09-26,181.63,182.25,177.1893,177.8,1016635
WHR,2017-09-27,181.53,182.25,179.821,182.1,755454
WHR,2017-09-28,183.57,183.94,180.92,181.6,812554
WHR,2017-09-29,184.44,185.74,182.59,183.17,467922
WHR,2017-10-02,183.9,185.95,182.61,185.4,830868
WHR,2017-10-03,185.09,185.75,182.71,184.61,652118
WHR,2017-10-04,185.82,185.91,183.39,185.12,673349
WHR,2017-10-05,183.44,190.73,183.14,185.9,1388037
WHR,2017-10-06,181.33,183.7572,180.7,183.56,794964
WHR,2017-10-09,179.96,181.825,178.91,181.72,676981
WHR,2017-10-10,177.18,180.81,176.065,180.81,1264635
WHR,2017-10-11,176.91,177.87,175.8501,177.13,641020
WHR,2017-10-12,177.1,177.9,175.92,176.66,700622
WHR,2017-10-13,178.78,179.44,176.33,177.98,593356
WHR,2017-10-16,176.77,178.16,175.075,178.16,637973
WHR,2017-10-17,176.34,176.67,174.73,176.67,798922
WHR,2017-10-18,176.79,178.275,175.43,176.43,632357
WHR,2017-10-19,177.96,178.23,175.5,176.54,381727
WHR,2017-10-20,182.46,183.14,178.817,178.87,894871
WHR,2017-10-23,182.5,183.88,180.8911,182.5,1524855
WHR,2017-10-24,163.26,168.6,162.01,164.95,9479958
WHR,2017-10-25,160.94,163.0,159.71,162.72,2497223
WHR,2017-10-26,161.51,163.1,160.57,161.13,1531097
WHR,2017-10-27,161.41,162.94,160.63,161.64,1250981
WHR,2017-10-30,161.66,161.991,160.56,161.0,910196
WHR,2017-10-31,163.93,164.83,160.63,161.77,1138772
WHR,2017-11-01,164.42,167.45,163.6301,165.0,1137854
WHR,2017-11-02,163.41,164.665,160.94,163.72,985406
WHR,2017-11-03,163.86,166.225,163.31,163.53,951341
WHR,2017-11-06,163.42,163.92,162.55,163.53,496218
WHR,2017-11-07,162.56,163.499,162.1,163.37,732895
WHR,2017-11-08,162.77,163.0675,161.81,162.67,543639
WHR,2017-11-09,162.74,162.92,161.29,161.76,687854
WHR,2017-11-10,162.05,162.96,161.68,162.54,704511
WHR,2017-11-13,161.67,162.47,161.43,161.5,490846
WHR,2017-11-14,161.0,161.97,159.97,161.97,620105
WHR,2017-11-15,161.57,162.24,158.8,159.58,736745
WHR,2017-11-16,162.88,164.465,161.2485,161.57,639121
WHR,2017-11-17,165.4,166.08,161.75,162.42,808569
WHR,2017-11-20,165.2,166.85,164.72,165.87,553935
WHR,2017-11-21,168.88,169.88,164.21,165.82,1400855
WHR,2017-11-22,166.64,169.4399,166.17,168.8,889597
WHR,2017-11-23,166.64,166.64,166.64,166.64,0
WHR,2017-11-24,167.82,168.75,166.83,167.84,336316
WHR,2017-11-27,165.0,167.99,164.93,167.7,985763
WHR,2017-11-28,167.48,167.83,163.77,165.02,1722203
WHR,2017-11-29,168.99,170.21,167.02,167.57,1420536
WHR,2017-11-30,168.57,171.575,167.04,169.9,988149
WHR,2017-12-01,167.46,169.18,164.51,168.43,776849
WHR,2017-12-04,169.63,171.4,168.321,169.4,1098113
WHR,2017-12-05,169.12,170.09,166.69,168.8,693498
WHR,2017-12-06,169.11,170.8,168.9,169.39,463325
WHR,2017-12-07,170.49,171.28,169.01,170.05,742880
WHR,2017-12-08,169.7,170.88,168.47,170.88,579166
WHR,2017-12-11,167.87,169.86,166.67,169.33,1151762
WHR,2017-12-12,166.51,168.79,165.98,168.64,859185
WHR,2017-12-13,167.04,168.187,166.65,166.92,506063
WHR,2017-12-14,163.92,167.875,162.92,167.3,850373
WHR,2017-12-15,164.49,165.11,163.22,164.34,1205687
WHR,2017-12-18,165.36,166.0,164.73,165.3,735926
WHR,2017-12-19,166.1,166.87,164.7,165.61,560960
WHR,2017-12-20,164.88,166.7,164.77,166.26,415073
WHR,2017-12-21,169.61,170.79,165.34,165.4,1240295
WHR,2017-12-22,171.68,172.3,169.03,170.05,705373
WHR,2017-12-25,171.68,171.68,171.68,171.68,0
WHR,2017-12-26,170.16,173.2,169.77,171.71,469556
WHR,2017-12-27,170.08,170.87,169.64,169.94,329494
WHR,2017-12-28,170.67,170.76,169.16,170.28,281270
WHR,2017-12-29,168.64,171.6753,168.255,170.53,399759
WHR,2018-01-01,168.64,168.64,168.64,168.64,0
WHR,2018-01-02,167.99,169.95,167.0,169.17,675996
WHR,2018-01-03,168.84,169.5475,167.9,168.28,963157
WHR,2018-01-04,168.82,170.25,168.1,169.91,617559
WHR,2018-01-05,168.48,169.32,167.73,168.88,561187
WHR,2018-01-08,169.05,170.43,167.905,168.6,918863
WHR,2018-01-09,168.37,169.83,167.94,169.56,1108711
WHR,2018-01-10,166.21,167.115,164.33,167.04,827694
WHR,2018-01-11,169.03,169.3,164.52,166.86,953738
WHR,2018-01-12,172.75,172.99,168.49,169.81,1081757
WHR,2018-01-15,172.75,172.75,172.75,172.75,0
WHR,2018-01-16,168.95,173.195,167.64,173.0,844276
WHR,2018-01-17,171.38,172.3,168.54,169.78,805092
WHR,2018-01-18,167.39,172.05,166.66,171.92,1061482
WHR,2018-01-19,167.53,167.81,165.5,167.36,879683
WHR,2018-01-22,166.65,166.95,163.77,166.95,1109286
WHR,2018-01-23,171.98,177.0,170.4,176.155,2152063
WHR,2018-01-24,178.97,181.89,173.48,173.68,2261389
WHR,2018-01-25,183.09,187.47,179.02,180.01,2563883
WHR,2018-01-26,185.97,186.95,184.5,185.74,1472157
WHR,2018-01-29,182.5,184.9,182.2,184.41,968139
WHR,2018-01-30,182.07,183.09,180.06,181.72,843016
WHR,2018-01-31,181.42,183.6,180.45,183.0,822514
WHR,2018-02-01,182.49,184.5,180.41,180.62,799249
WHR,2018-02-02,178.06,181.59,177.26,181.27,852221
WHR,2018-02-05,171.88,179.11,171.53,176.97,1295595
WHR,2018-02-06,173.81,174.44,167.51,168.58,1298300
WHR,2018-02-07,171.52,176.46,171.47,173.19,862497
WHR,2018-02-08,164.95,171.0,164.94,170.99,933637
WHR,2018-02-09,167.01,171.4,163.63,168.28,1635862
WHR,2018-02-12,171.05,172.49,168.03,169.03,930899
WHR,2018-02-13,170.19,171.67,168.89,170.4,592143
WHR,2018-02-14,171.21,172.6599,168.08,168.98,751590
WHR,2018-02-15,176.74,177.59,171.46,172.81,894907
WHR,2018-02-16,172.7,180.0,172.16,176.46,1288373
WHR,2018-02-19,172.7,172.7,172.7,172.7,0
WHR,2018-02-20,168.5,173.34,167.77,172.3,1059071
WHR,2018-02-21,166.29,169.22,166.26,168.85,1151983
WHR,2018-02-22,168.48,168.65,166.25,166.64,679430
WHR,2018-02-23,171.44,172.5545,168.48,169.69,750272
WHR,2018-02-26,168.09,171.64,166.285,171.44,1039596
WHR,2018-02-27,165.24,169.54,165.2,168.67,554284
WHR,2018-02-28,162.43,166.3363,161.911,165.25,1021155
WHR,2018-03-01,160.57,163.915,158.62,160.7,1439787
WHR,2018-03-02,158.65,159.66,156.37,159.66,1086626
WHR,2018-03-05,158.58,160.198,157.88,157.96,880222
WHR,2018-03-06,161.42,161.9,159.45,159.45,837631
WHR,2018-03-07,158.6,161.75,157.71,160.75,725010
WHR,2018-03-08,158.78,159.67,156.89,159.12,657192
WHR,2018-03-09,164.06,164.24,158.47,159.85,973305
WHR,2018-03-12,163.31,165.14,162.96,164.76,536100
WHR,2018-03-13,162.72,164.61,162.1,164.01,457405
WHR,2018-03-14,160.12,163.86,159.86,163.86,533572
WHR,2018-03-15,160.48,160.87,158.98,160.15,649559
WHR,2018-03-16,159.82,162.69,159.77,160.87,948434
WHR,2018-03-19,158.0,159.0,156.55,158.9,1088266
WHR,2018-03-20,157.26,159.07,156.0184,158.91,1064793
WHR,2018-03-21,158.24,159.01,157.12,157.8,705835
WHR,2018-03-22,155.48,158.38,155.47,157.07,804757
WHR,2018-03-23,152.63,156.0,152.4,155.89,1155582
WHR,2018-03-26,153.44,154.9,152.46,154.65,668691
WHR,2018-03-27,152.8,154.33,151.5,153.41,751847
WHR,2018-03-28,151.17,153.385,150.22,152.8,797695
WHR,2018-03-29,153.11,154.19,151.96,152.08,508314
WHR,2018-03-30,153.11,153.11,153.11,153.11,0
