Symbol,Date,Close,High,Low,Open,Volume
FDX,2016-05-16,158.59,159.21,156.91,157.56,1080867
FDX,2016-05-17,158.69,160.68,157.85,158.57,1433542
FDX,2016-05-18,159.49,160.63,158.0,158.0,1292334
FDX,2016-05-19,159.11,160.22,157.835,158.46,1102086
FDX,2016-05-20,161.63,162.46,159.53,160.34,1370492
FDX,2016-05-23,162.04,162.78,161.1,161.65,1190065
FDX,2016-05-24,164.38,164.98,161.99,162.97,1205925
FDX,2016-05-25,164.22,165.97,164.03,165.0,1013872
FDX,2016-05-26,163.4,164.48,162.82,164.21,1045122
FDX,2016-05-27,164.47,164.54,163.18,163.64,919649
FDX,2016-05-30,164.47,164.47,164.47,164.47,0
FDX,2016-05-31,164.97,167.0,164.48,165.43,1338704
FDX,2016-06-01,164.7,164.81,162.37,163.9,928923
FDX,2016-06-02,164.8,165.1,163.7,164.64,684232
FDX,2016-06-03,163.82,164.056,161.0,162.36,1430364
FDX,2016-06-06,163.27,163.98,161.66,163.18,1473724
FDX,2016-06-07,164.83,165.32,163.81,164.58,1502664
FDX,2016-06-08,164.75,165.9,164.49,164.75,934079
FDX,2016-06-09,164.11,164.43,162.88,163.64,1043852
FDX,2016-06-10,160.87,163.285,160.32,162.76,1599356
FDX,2016-06-13,160.43,161.97,160.3,160.32,1447558
FDX,2016-06-14,159.75,161.45,158.4694,160.2,1299498
FDX,2016-06-15,159.66,161.33,159.51,160.03,1202499
FDX,2016-06-16,161.87,162.285,157.51,158.95,1896094
FDX,2016-06-17,162.25,162.74,161.27,161.91,2246734
FDX,2016-06-20,164.47,166.5,163.2408,164.28,2016357
FDX,2016-06-21,163.95,164.78,163.21,164.55,1931240
FDX,2016-06-22,156.51,162.4685,156.4,162.07,4838856
FDX,2016-06-23,157.89,158.66,156.75,157.5,2269374
FDX,2016-06-24,150.57,154.065,149.5,151.95,5853466
FDX,2016-06-27,146.13,149.41,145.0,149.1,2944314
FDX,2016-06-28,148.1,149.24,146.19,148.52,1936753
FDX,2016-06-29,150.26,150.57,148.85,149.73,2192052
FDX,2016-06-30,151.78,151.8,149.01,150.26,1716198
FDX,2016-07-01,153.84,155.94,153.075,154.47,2048784
FDX,2016-07-04,153.84,153.84,153.84,153.84,0
FDX,2016-07-05,152.17,153.063,150.35,152.47,1917087
FDX,2016-07-06,151.45,152.1,150.0,151.59,1876458
FDX,2016-07-07,152.6,153.49,151.32,151.94,1511042
FDX,2016-07-08,156.22,156.88,153.95,154.0,1743781
FDX,2016-07-11,157.11,158.62,156.42,157.11,1895737
FDX,2016-07-12,159.95,160.15,157.41,157.8,1723689
FDX,2016-07-13,160.42,161.25,159.36,160.13,1448293
FDX,2016-07-14,161.5,163.64,161.44,161.79,1556527
FDX,2016-07-15,160.59,162.23,160.4017,162.17,1257112
FDX,2016-07-18,160.76,161.17,159.63,160.76,870303
FDX,2016-07-19,159.68,160.74,159.26,159.95,773184
FDX,2016-07-20,160.07,161.01,159.071,160.09,683399
FDX,2016-07-21,158.41,160.52,158.03,159.51,877327
FDX,2016-07-22,160.77,160.82,158.05,158.05,1233193
FDX,2016-07-25,160.23,160.81,159.41,160.29,1344154
FDX,2016-07-26,161.5,161.82,160.16,160.48,1147263
FDX,2016-07-27,160.91,161.99,160.0,161.35,1020349
FDX,2016-07-28,161.45,161.77,159.41,160.2,872195
FDX,2016-07-29,161.9,162.21,159.35,160.62,1016365
FDX,2016-08-01,161.66,162.88,161.07,162.0,820677
FDX,2016-08-02,159.18,161.83,158.62,161.0,854634
FDX,2016-08-03,160.61,160.8,159.35,159.4,589773
FDX,2016-08-04,159.82,160.84,158.85,160.74,876796
FDX,2016-08-05,162.91,162.96,160.22,160.62,1044881
FDX,2016-08-08,163.7,165.435,163.12,163.34,973239
FDX,2016-08-09,164.33,165.33,163.15,163.51,730837
FDX,2016-08-10,164.65,164.85,163.765,163.88,823123
FDX,2016-08-11,165.79,166.17,164.41,164.94,1046062
FDX,2016-08-12,165.5,166.0,164.654,165.12,1048295
FDX,2016-08-15,166.4,167.0,165.7,165.7,1118471
FDX,2016-08-16,166.73,167.125,165.59,165.9,913422
FDX,2016-08-17,166.45,167.18,165.83,166.99,1101158
FDX,2016-08-18,167.19,167.66,166.2,166.61,1103982
FDX,2016-08-19,168.63,169.44,166.64,166.79,1365877
FDX,2016-08-22,167.89,169.57,167.23,168.99,946498
FDX,2016-08-23,168.59,169.44,168.22,169.0,850742
FDX,2016-08-24,168.23,169.27,167.77,168.54,859661
FDX,2016-08-25,165.53,167.5701,165.15,167.26,1319226
FDX,2016-08-26,164.95,167.08,164.37,166.05,1102685
FDX,2016-08-29,165.17,165.89,164.64,165.43,1185230
FDX,2016-08-30,164.93,165.93,164.38,165.52,1004130
FDX,2016-08-31,164.93,165.05,163.49,164.47,1228839
FDX,2016-09-01,165.64,166.25,163.85,165.5,1181901
FDX,2016-09-02,165.49,167.08,165.47,166.22,1599539
FDX,2016-09-05,165.49,165.49,165.49,165.49,0
FDX,2016-09-06,164.83,167.1,163.73,167.1,1168947
FDX,2016-09-07,165.2,165.42,163.95,164.48,897538
FDX,2016-09-08,165.4,165.86,163.84,163.91,831406
FDX,2016-09-09,160.85,165.19,160.82,164.1,1487474
FDX,2016-09-12,163.26,164.07,160.06,160.2,1325363
FDX,2016-09-13,160.35,161.98,159.285,161.63,1318193
FDX,2016-09-14,159.45,160.66,159.05,160.06,1030267
FDX,2016-09-15,160.07,160.709,158.5239,159.0,1403743
FDX,2016-09-16,158.89,160.07,158.2,159.33,2534399
FDX,2016-09-19,161.26,162.23,159.55,160.07,1814417
FDX,2016-09-20,162.65,164.13,161.65,161.75,2680755
FDX,2016-09-21,173.86,174.32,170.61,170.61,5307929
FDX,2016-09-22,173.66,175.38,172.8,174.39,3176327
FDX,2016-09-23,174.39,175.085,172.63,172.69,2472086
FDX,2016-09-26,175.34,176.16,173.11,174.0,2420820
FDX,2016-09-27,177.3,177.36,174.47,174.98,2133240
FDX,2016-09-28,175.45,177.25,174.52,176.87,2280851
FDX,2016-09-29,175.12,175.97,173.93,175.45,1947429
FDX,2016-09-30,174.68,176.1,174.37,175.53,1939268
FDX,2016-10-03,174.3,174.71,173.28,173.86,1454245
FDX,2016-10-04,173.6,175.12,172.86,174.72,1492342
FDX,2016-10-05,174.26,175.255,173.84,174.89,1202755
FDX,2016-10-06,173.09,174.33,172.41,174.33,1260360
FDX,2016-10-07,173.01,173.244,171.72,172.62,1418184
FDX,2016-10-10,174.21,174.59,173.14,173.34,1221599
FDX,2016-10-11,174.08,174.09,173.05,173.8,1462086
FDX,2016-10-12,173.54,174.49,173.07,174.12,1253264
FDX,2016-10-13,170.95,172.2,169.66,172.12,1432810
FDX,2016-10-14,170.98,172.89,170.87,172.29,802771
FDX,2016-10-17,170.84,171.37,170.22,170.94,1051540
FDX,2016-10-18,170.74,172.4889,170.51,172.09,900275
FDX,2016-10-19,170.46,171.18,169.58,171.02,1086825
FDX,2016-10-20,169.7,170.62,169.48,170.41,836046
FDX,2016-10-21,170.2,170.25,168.0,168.19,924658
FDX,2016-10-24,172.08,172.4889,170.3,171.31,1848300
FDX,2016-10-25,171.93,172.45,171.26,171.34,1132658
FDX,2016-10-26,173.59,174.24,170.51,170.96,1772668
FDX,2016-10-27,174.4,175.22,172.74,174.69,1499657
FDX,2016-10-28,174.25,176.35,173.4,174.57,1502716
FDX,2016-10-31,174.32,176.12,174.24,175.14,992888
FDX,2016-11-01,171.53,174.325,170.1612,174.25,1955191
FDX,2016-11-02,172.38,173.4699,171.6,172.0,1457289
FDX,2016-11-03,173.65,173.71,172.11,172.71,1264954
FDX,2016-11-04,174.8,175.73,172.855,173.4,1558754
FDX,2016-11-07,180.02,180.69,176.85,176.85,2451915
FDX,2016-11-08,181.31,182.7799,178.84,179.28,2012395
FDX,2016-11-09,181.17,182.4,176.44,178.55,2874179
FDX,2016-11-10,183.57,185.0,181.23,182.0,2297984
FDX,2016-11-11,183.69,184.89,182.11,183.0,1560368
FDX,2016-11-14,186.16,186.53,183.46,184.5,2168088
FDX,2016-11-15,185.39,185.83,182.98,185.77,1446946
FDX,2016-11-16,183.82,186.0,182.75,184.89,1262237
FDX,2016-11-17,185.08,185.34,183.46,184.13,931753
FDX,2016-11-18,187.29,187.33,183.98,184.71,1334442
FDX,2016-11-21,188.15,188.25,186.74,187.33,1295138
FDX,2016-11-22,188.08,188.5,187.55,188.5,1162042
FDX,2016-11-23,190.12,190.29,188.05,188.75,889156
FDX,2016-11-24,190.12,190.12,190.12,190.12,0
FDX,2016-11-25,191.53,191.84,190.6,190.62,653169
FDX,2016-11-28,190.03,191.15,189.49,190.58,1746550
FDX,2016-11-29,190.32,191.35,190.0,190.0,1077732
FDX,2016-11-30,191.67,192.58,190.78,191.5,1533490
FDX,2016-12-01,192.19,193.88,192.0,192.0,1767563
FDX,2016-12-02,192.8,193.65,192.1,192.1,1542866
FDX,2016-12-05,194.5,194.95,193.0,193.7,1409715
FDX,2016-12-06,193.33,194.46,191.6,194.36,1238329
FDX,2016-12-07,196.52,196.72,192.28,193.32,1886088
FDX,2016-12-08,197.07,197.3,193.6,196.75,2951610
FDX,2016-12-09,196.6,196.99,195.13,196.29,1957386
FDX,2016-12-12,197.64,198.2399,195.7,195.87,1442740
FDX,2016-12-13,201.02,201.57,197.5,198.66,2237920
FDX,2016-12-14,197.92,201.0,197.61,200.775,2533169
FDX,2016-12-15,197.92,199.77,197.27,197.73,1216364
FDX,2016-12-16,196.48,199.36,195.4525,198.82,3574103
FDX,2016-12-19,197.62,198.07,195.75,196.67,1497958
FDX,2016-12-20,198.74,199.49,196.55,198.92,3057786
FDX,2016-12-21,192.12,195.97,192.04,194.5,6404222
FDX,2016-12-22,190.89,192.46,190.78,192.24,2030077
FDX,2016-12-23,191.86,193.02,190.81,191.48,1677369
FDX,2016-12-26,191.86,191.86,191.86,191.86,0
FDX,2016-12-27,190.55,192.53,190.51,191.97,966457
FDX,2016-12-28,188.45,191.57,188.02,190.83,1555398
FDX,2016-12-29,186.95,189.64,186.42,188.85,1293080
FDX,2016-12-30,186.2,187.96,185.6789,187.8,1323201
FDX,2017-01-02,186.2,186.2,186.2,186.2,0
FDX,2017-01-03,187.7,189.67,186.5701,186.5701,1708350
FDX,2017-01-04,188.71,189.395,187.36,188.5,1290348
FDX,2017-01-05,188.41,190.37,187.95,188.71,1207682
FDX,2017-01-06,190.25,191.74,187.9,188.11,1658437
FDX,2017-01-09,189.69,190.53,189.01,189.58,1279154
FDX,2017-01-10,188.42,189.9,188.35,189.06,1358098
FDX,2017-01-11,189.24,189.44,188.0,188.25,1045295
FDX,2017-01-12,187.38,188.87,186.34,188.66,1177894
FDX,2017-01-13,187.01,188.7,186.68,187.79,1140632
FDX,2017-01-16,187.01,187.01,187.01,187.01,0
FDX,2017-01-17,186.05,186.74,184.44,186.12,1343809
FDX,2017-01-18,187.23,187.98,185.75,186.44,902954
FDX,2017-01-19,186.17,188.1,185.68,187.27,1061196
FDX,2017-01-20,185.73,187.0,184.37,186.02,2192856
FDX,2017-01-23,185.46,186.71,184.3,185.81,1070520
FDX,2017-01-24,191.61,191.99,185.51,185.51,2138495
FDX,2017-01-25,192.95,194.02,190.6101,191.6,1807030
FDX,2017-01-26,192.58,192.94,191.14,192.31,1067429
FDX,2017-01-27,195.92,196.42,191.8,192.77,1991368
FDX,2017-01-30,193.25,195.48,191.175,195.48,2304075
FDX,2017-01-31,189.11,190.48,186.16,190.28,2952245
FDX,2017-02-01,186.27,189.3,184.71,189.28,2075122
FDX,2017-02-02,184.61,186.9209,183.87,186.12,1461846
FDX,2017-02-03,188.21,188.94,185.39,186.09,1356345
FDX,2017-02-06,188.2,190.75,187.73,190.43,1352466
FDX,2017-02-07,188.02,188.67,187.19,188.2,1158524
FDX,2017-02-08,187.96,188.28,186.81,187.75,955647
FDX,2017-02-09,188.57,190.12,187.83,188.2,1347816
FDX,2017-02-10,190.86,191.0,188.31,188.78,1188336
FDX,2017-02-13,192.57,193.15,190.63,191.05,1068166
FDX,2017-02-14,192.46,193.07,191.33,192.09,945344
FDX,2017-02-15,194.67,194.79,192.22,192.77,1308709
FDX,2017-02-16,193.35,194.72,192.16,194.38,1143753
FDX,2017-02-17,193.7,193.7,192.297,192.8,808101
FDX,2017-02-20,193.7,193.7,193.7,193.7,0
FDX,2017-02-21,195.36,195.57,193.76,194.37,1269537
FDX,2017-02-22,193.83,194.4975,192.61,194.42,2126083
FDX,2017-02-23,191.18,194.495,190.71,194.0,1806466
FDX,2017-02-24,193.11,193.11,190.12,190.74,2209925
FDX,2017-02-27,194.37,194.43,191.77,192.97,1776943
FDX,2017-02-28,192.98,195.4,192.9127,194.47,1788209
FDX,2017-03-01,197.42,198.6,194.89,194.89,2212688
FDX,2017-03-02,194.71,196.99,194.23,196.98,1786170
FDX,2017-03-03,194.35,195.29,193.96,194.54,822774
FDX,2017-03-06,193.95,195.43,193.34,194.0,925133
FDX,2017-03-07,192.91,194.6,192.37,193.85,1216885
FDX,2017-03-08,192.92,193.84,192.04,193.11,1206802
FDX,2017-03-09,191.31,192.9,189.9,192.7,1406193
FDX,2017-03-10,192.15,193.36,190.388,192.45,1226562
FDX,2017-03-13,193.12,193.24,191.39,191.87,1282213
FDX,2017-03-14,191.38,193.03,190.975,192.9,1352199
FDX,2017-03-15,193.26,194.26,191.5,191.95,1412054
FDX,2017-03-16,193.11,194.0,192.44,193.39,1244011
FDX,2017-03-17,194.59,196.09,192.38,193.89,2390742
FDX,2017-03-20,192.27,195.51,192.18,195.05,2188955
FDX,2017-03-21,191.84,193.86,191.68,193.09,3337492
FDX,2017-03-22,195.92,197.48,192.5,195.67,6132655
FDX,2017-03-23,189.19,195.14,189.1,195.0,3489615
FDX,2017-03-24,188.12,190.31,187.23,189.34,2862326
FDX,2017-03-27,187.04,187.62,184.3,186.79,2405919
FDX,2017-03-28,189.89,190.49,187.0,187.0,1675570
FDX,2017-03-29,190.92,191.66,189.15,189.44,1648270
FDX,2017-03-30,194.17,194.34,191.68,192.5,1890764
FDX,2017-03-31,195.15,196.23,193.215,193.95,2175490
FDX,2017-04-03,195.36,197.2,194.4001,195.86,1796513
FDX,2017-04-04,196.27,196.58,194.65,195.06,1866608
FDX,2017-04-05,195.85,199.17,195.5,197.0,1651268
FDX,2017-04-06,195.99,197.26,195.64,196.0,1410229
FDX,2017-04-07,195.65,196.88,195.37,195.54,1612006
FDX,2017-04-10,195.76,197.23,195.23,196.13,1152400
FDX,2017-04-11,192.99,195.13,192.68,195.05,2393506
FDX,2017-04-12,186.31,193.23,186.15,193.12,3427181
FDX,2017-04-13,183.73,186.8,183.71,186.49,2691316
FDX,2017-04-14,183.73,183.73,183.73,183.73,0
FDX,2017-04-17,185.54,185.9,183.07,184.37,2372647
FDX,2017-04-18,183.61,185.78,183.55,184.86,1525900
FDX,2017-04-19,183.56,186.07,182.89,185.14,1567339
FDX,2017-04-20,186.48,186.95,183.79,184.64,1672242
FDX,2017-04-21,185.28,187.65,185.2001,186.98,1724960
FDX,2017-04-24,188.56,188.66,187.31,187.5,1533398
FDX,2017-04-25,188.97,190.59,188.6,189.2,1472638
FDX,2017-04-26,189.58,191.06,188.63,189.06,1597899
FDX,2017-04-27,191.71,192.37,188.74,190.0,2119493
FDX,2017-04-28,189.7,192.32,188.77,192.09,1377452
FDX,2017-05-01,188.23,190.29,188.16,189.91,1349584
FDX,2017-05-02,189.03,189.74,188.24,188.65,1159487
FDX,2017-05-03,189.92,190.12,188.45,189.04,804995
FDX,2017-05-04,191.19,191.23,189.88,190.37,1361509
FDX,2017-05-05,192.42,192.8,190.73,191.51,1116455
FDX,2017-05-08,191.11,192.12,190.82,192.12,1054627
FDX,2017-05-09,190.79,191.62,189.641,191.36,1129271
FDX,2017-05-10,189.75,191.0,189.01,190.54,970983
FDX,2017-05-11,190.84,191.16,187.94,189.14,1328668
FDX,2017-05-12,191.66,192.07,189.78,189.78,1352265
FDX,2017-05-15,194.76,195.94,191.27,191.88,2085306
FDX,2017-05-16,194.14,195.25,194.03,194.84,1069217
FDX,2017-05-17,187.49,192.82,187.07,192.33,2284257
FDX,2017-05-18,188.73,190.7414,186.0,188.5,1604669
FDX,2017-05-19,189.37,191.19,188.75,189.3,1308000
FDX,2017-05-22,191.65,191.9,189.44,190.39,1083570
FDX,2017-05-23,193.06,193.3075,190.93,191.68,907028
FDX,2017-05-24,193.27,193.9,192.6,193.43,718583
FDX,2017-05-25,194.81,194.9399,192.93,193.7,1357531
FDX,2017-05-26,194.26,194.94,193.58,193.77,758026
FDX,2017-05-29,194.26,194.26,194.26,194.26,0
FDX,2017-05-30,193.88,194.98,192.68,193.82,1083520
FDX,2017-05-31,193.84,194.3,191.93,194.28,1303057
FDX,2017-06-01,198.36,198.75,193.94,194.58,1420032
FDX,2017-06-02,203.11,204.89,198.85,199.04,3027066
FDX,2017-06-05,202.25,204.4,202.06,202.67,1721009
FDX,2017-06-06,203.17,204.91,200.84,201.29,2120089
FDX,2017-06-07,206.15,206.31,202.42,203.3,2175634
FDX,2017-06-08,205.84,206.93,204.3,206.49,1975236
FDX,2017-06-09,206.4,207.11,204.95,205.89,1511134
FDX,2017-06-12,209.12,209.345,205.26,206.14,1841333
FDX,2017-06-13,209.42,210.65,208.45,209.9,1211143
FDX,2017-06-14,208.9,210.12,207.69,210.12,1109986
FDX,2017-06-15,210.45,210.82,207.76,207.84,1281061
FDX,2017-06-16,210.5,211.88,209.57,210.85,1842197
FDX,2017-06-19,210.95,211.42,208.6,211.23,2317823
FDX,2017-06-20,208.95,211.0,208.95,210.44,2342946
FDX,2017-06-21,212.3,213.86,205.5,208.0,3534152
FDX,2017-06-22,211.63,212.67,208.61,209.8,2027302
FDX,2017-06-23,215.35,216.96,211.2569,211.39,2547116
FDX,2017-06-26,215.36,217.289,215.0,216.39,1246586
FDX,2017-06-27,214.33,216.13,214.29,215.03,1541985
FDX,2017-06-28,217.15,217.33,215.285,216.19,1463268
FDX,2017-06-29,215.23,217.0,215.0,217.0,1574027
FDX,2017-06-30,217.33,218.359,216.06,216.48,1412675
FDX,2017-07-03,217.38,219.28,217.38,218.49,991703
FDX,2017-07-04,217.38,217.38,217.38,217.38,0
FDX,2017-07-05,218.31,219.36,217.03,217.4,1169979
FDX,2017-07-06,215.03,218.0,214.64,217.3,1500599
FDX,2017-07-07,218.51,218.99,215.39,216.27,1069156
FDX,2017-07-10,218.87,219.99,217.71,218.0,1018246
FDX,2017-07-11,217.54,219.255,216.36,219.09,1165375
FDX,2017-07-12,218.32,219.25,217.87,218.87,1031574
FDX,2017-07-13,217.97,218.54,217.21,218.36,977773
FDX,2017-07-14,219.06,219.45,216.89,217.25,1000064
FDX,2017-07-17,215.48,216.47,211.53,215.25,2838896
FDX,2017-07-18,211.04,215.16,210.95,215.16,2230641
FDX,2017-07-19,212.88,212.95,210.1,211.13,2616155
FDX,2017-07-20,211.88,213.47,211.34,213.2,1912655
FDX,2017-07-21,212.51,212.61,209.71,210.8,1235665
FDX,2017-07-24,212.68,213.4,211.63,212.09,1035930
FDX,2017-07-25,214.37,215.59,213.65,213.78,898328
FDX,2017-07-26,213.63,214.85,213.46,214.81,669206
FDX,2017-07-27,207.54,213.77,206.22,213.25,2374129
FDX,2017-07-28,208.04,208.95,206.69,207.66,1076359
FDX,2017-07-31,208.03,208.82,207.71,208.37,834105
FDX,2017-08-01,206.71,209.41,205.91,208.96,1176534
FDX,2017-08-02,209.5,209.68,206.3,207.0,1342011
FDX,2017-08-03,209.36,209.72,208.28,209.13,1090704
FDX,2017-08-04,209.32,210.479,206.42,209.22,1450103
FDX,2017-08-07,208.37,209.0,207.59,209.0,988485
FDX,2017-08-08,207.0,209.45,206.72,208.55,1255463
FDX,2017-08-09,206.18,206.65,204.65,206.58,1018729
FDX,2017-08-10,203.55,206.0,203.53,205.8,1110082
FDX,2017-08-11,204.87,206.81,203.131,203.39,1136519
FDX,2017-08-14,207.86,208.03,205.95,205.95,1105207
FDX,2017-08-15,209.07,210.26,208.03,208.51,723019
FDX,2017-08-16,209.63,210.99,209.34,209.43,709690
FDX,2017-08-17,205.37,209.44,205.37,209.0,1028043
FDX,2017-08-18,206.0,207.57,204.69,205.22,930437
FDX,2017-08-21,206.33,206.6,204.8717,206.0,980770
FDX,2017-08-22,209.28,209.6,206.81,207.0,701472
FDX,2017-08-23,207.07,208.8399,206.0,208.32,1015527
FDX,2017-08-24,206.67,208.06,205.64,208.02,598157
FDX,2017-08-25,207.76,209.01,207.1901,207.73,614224
FDX,2017-08-28,208.84,209.2388,207.8268,208.43,640079
FDX,2017-08-29,211.3,211.65,207.22,207.46,824346
FDX,2017-08-30,213.78,214.49,211.56,212.18,1010672
FDX,2017-08-31,214.38,215.15,213.37,214.75,1088535
FDX,2017-09-01,215.05,216.71,214.5,215.12,825644
FDX,2017-09-04,215.05,215.05,215.05,215.05,0
FDX,2017-09-05,213.26,214.92,212.4,214.2,1044610
FDX,2017-09-06,211.91,214.73,211.91,214.0,1134793
FDX,2017-09-07,213.66,214.0,212.11,212.7,881562
FDX,2017-09-08,210.48,212.69,209.67,212.69,1600775
FDX,2017-09-11,212.4,213.0,211.01,212.11,1491949
FDX,2017-09-12,215.54,217.295,213.11,213.31,1580910
FDX,2017-09-13,215.0,215.53,213.611,215.12,800868
FDX,2017-09-14,214.52,216.19,214.03,214.16,968227
FDX,2017-09-15,214.83,217.0,211.74,212.87,1811568
FDX,2017-09-18,215.08,216.34,214.11,215.0,1125496
FDX,2017-09-19,216.0,216.95,215.0,215.13,2118342
FDX,2017-09-20,220.5,222.7069,215.57,216.37,4275058
FDX,2017-09-21,218.83,220.775,218.001,220.0,2092314
FDX,2017-09-22,220.0,220.95,217.84,218.85,1607598
FDX,2017-09-25,219.2,220.92,217.6,220.13,1277544
FDX,2017-09-26,219.81,220.32,218.54,218.74,1404650
FDX,2017-09-27,220.0,220.98,220.0,220.78,1262210
FDX,2017-09-28,224.26,224.5,219.12,219.62,1467926
FDX,2017-09-29,225.58,226.34,223.4917,224.26,1290160
FDX,2017-10-02,226.33,227.0,224.6,225.51,1168847
FDX,2017-10-03,223.0,226.9,222.58,226.19,1290828
FDX,2017-10-04,221.32,223.47,221.21,222.87,1004399
FDX,2017-10-05,221.61,221.66,217.77,218.39,2072759
FDX,2017-10-06,220.8,222.24,220.22,221.51,783011
FDX,2017-10-09,220.64,221.77,220.04,221.11,1024874
FDX,2017-10-10,220.78,222.22,220.65,221.35,710193
FDX,2017-10-11,222.68,223.0,221.25,221.46,1318576
FDX,2017-10-12,225.06,225.83,222.31,222.57,1172373
FDX,2017-10-13,222.22,226.0831,222.0,225.49,1088184
FDX,2017-10-16,221.35,222.88,220.28,222.72,763268
FDX,2017-10-17,220.1,221.5128,219.81,221.01,1034006
FDX,2017-10-18,222.3,223.2674,220.211,220.46,851914
FDX,2017-10-19,223.97,224.0,220.61,221.48,1486982
FDX,2017-10-20,225.07,225.845,224.0,224.94,1297895
FDX,2017-10-23,225.34,226.58,224.69,226.0,1192404
FDX,2017-10-24,225.84,226.72,225.24,225.74,1107132
FDX,2017-10-25,225.5,226.41,225.02,225.39,1108600
FDX,2017-10-26,229.04,230.08,225.9,226.32,1430408
FDX,2017-10-27,230.47,231.35,228.61,228.99,1242145
FDX,2017-10-30,227.72,230.45,227.17,230.07,742804
FDX,2017-10-31,225.81,228.31,225.78,228.12,949188
FDX,2017-11-01,225.46,227.375,224.67,227.0,1149867
FDX,2017-11-02,225.3,226.5,222.86,225.7,1318386
FDX,2017-11-03,224.24,225.915,223.74,225.16,810558
FDX,2017-11-06,220.95,224.135,220.52,223.63,1103689
FDX,2017-11-07,221.16,222.84,220.8,221.56,855601
FDX,2017-11-08,220.5,221.91,219.8262,220.43,972879
FDX,2017-11-09,217.44,219.7499,215.47,219.4,1003388
FDX,2017-11-10,218.15,218.4508,216.27,216.89,936281
FDX,2017-11-13,221.43,221.77,218.6538,219.5,1209455
FDX,2017-11-14,219.94,220.98,219.52,220.81,805436
FDX,2017-11-15,214.45,219.88,214.17,218.955,1323365
FDX,2017-11-16,217.91,218.675,214.81,215.315,1520323
FDX,2017-11-17,216.0,218.28,215.86,217.06,1446781
FDX,2017-11-20,217.25,218.3399,216.05,216.61,991200
FDX,2017-11-21,217.32,217.97,216.825,217.88,1226556
FDX,2017-11-22,217.83,218.42,216.53,218.03,1332362
FDX,2017-11-23,217.83,217.83,217.83,217.83,0
FDX,2017-11-24,217.0,219.1,216.345,219.0,703642
FDX,2017-11-27,217.87,218.36,216.36,217.11,1245096
FDX,2017-11-28,218.51,218.92,216.71,218.82,1647654
FDX,2017-11-29,225.93,226.48,218.77,218.92,1881797
FDX,2017-11-30,231.46,233.89,227.33,227.33,2789065
FDX,2017-12-01,230.84,232.99,226.17,231.72,1809890
FDX,2017-12-04,239.05,243.06,233.79,234.77,3049697
FDX,2017-12-05,235.4,239.51,235.0666,238.3,1592130
FDX,2017-12-06,236.39,237.77,233.67,234.65,1523356
FDX,2017-12-07,239.3,240.28,235.75,236.41,1232244
FDX,2017-12-08,240.73,241.0,238.81,240.14,1196574
FDX,2017-12-11,238.61,241.1099,237.26,240.86,1422999
FDX,2017-12-12,239.5,241.37,238.02,238.65,1731060
FDX,2017-12-13,242.02,243.48,239.5,240.39,1204769
FDX,2017-12-14,238.5,242.8186,238.31,242.23,1537532
FDX,2017-12-15,240.05,241.74,239.56,240.5,2226987
FDX,2017-12-18,241.91,243.75,241.095,243.0,1977905
FDX,2017-12-19,242.54,243.52,240.35,242.11,2329991
FDX,2017-12-20,251.07,253.24,246.6,252.6,5898126
FDX,2017-12-21,250.17,255.11,248.76,253.84,3257133
FDX,2017-12-22,250.02,251.55,249.17,250.56,1341233
FDX,2017-12-25,250.02,250.02,250.02,250.02,0
FDX,2017-12-26,249.64,251.25,249.211,250.4,756520
FDX,2017-12-27,250.03,250.35,248.81,250.26,890153
FDX,2017-12-28,248.32,250.62,247.271,250.0,1003400
FDX,2017-12-29,249.54,250.6975,248.58,249.0,1162186
FDX,2018-01-01,249.54,249.54,249.54,249.54,0
FDX,2018-01-02,257.6,257.6,250.0,250.83,2461269
FDX,2018-01-03,260.82,261.57,256.006,257.26,2149593
FDX,2018-01-04,264.88,266.2239,262.0,262.29,2600402
FDX,2018-01-05,265.92,271.3899,263.62,266.25,2863948
FDX,2018-01-08,268.66,270.17,266.89,268.9,1955961
FDX,2018-01-09,267.75,270.999,267.0,270.0,1648259
FDX,2018-01-10,268.01,268.72,263.62,265.3,1644391
FDX,2018-01-11,271.19,271.2,267.625,268.5,1652140
FDX,2018-01-12,271.85,271.8999,269.56,271.25,1342885
FDX,2018-01-15,271.85,271.85,271.85,271.85,0
FDX,2018-01-16,269.58,273.16,267.21,272.27,1668575
FDX,2018-01-17,271.49,271.9,268.05,270.64,1378092
FDX,2018-01-18,272.18,274.66,270.65,272.27,1903072
FDX,2018-01-19,274.32,274.38,269.82,272.78,1420389
FDX,2018-01-22,273.89,274.099,271.3033,273.05,1006320
FDX,2018-01-23,272.02,273.95,271.32,273.95,1182783
FDX,2018-01-24,270.41,272.88,268.82,272.44,1421651
FDX,2018-01-25,268.04,271.1,266.77,271.1,1603518
FDX,2018-01-26,268.85,269.0,265.69,268.51,1522166
FDX,2018-01-29,267.69,270.55,267.27,267.5,1153346
FDX,2018-01-30,261.46,266.84,259.51,266.54,2455420
FDX,2018-01-31,262.48,267.1699,261.66,263.7,1764603
FDX,2018-02-01,261.83,265.67,257.33,258.15,2318110
FDX,2018-02-02,255.87,261.24,255.72,260.58,1655040
FDX,2018-02-05,248.5,259.13,248.36,252.48,2315389
FDX,2018-02-06,250.18,254.12,242.51,244.44,3366219
