Symbol,Date,Close,High,Low,Open,Volume
DOV,2015-06-24,72.1,72.79,71.85,72.57,704421
DOV,2015-06-25,70.97,72.24,70.97,72.24,709092
DOV,2015-06-26,71.17,71.42,70.73,71.08,2973633
DOV,2015-06-29,70.09,71.1,69.9901,70.22,989385
DOV,2015-06-30,70.18,71.41,70.11,71.04,1391230
DOV,2015-07-01,70.03,70.98,69.81,70.84,1313938
DOV,2015-07-02,69.99,70.76,69.7901,70.48,1454196
DOV,2015-07-03,69.99,69.99,69.99,69.99,0
DOV,2015-07-06,69.45,70.28,68.92,69.17,1279290
DOV,2015-07-07,69.77,69.96,68.41,69.46,1827891
DOV,2015-07-08,68.08,69.47,67.75,69.18,1576009
DOV,2015-07-09,67.24,69.4,67.23,69.4,1887539
DOV,2015-07-10,65.28,66.925,64.69,66.0,3077962
DOV,2015-07-13,66.0,66.3122,65.12,65.68,2824791
DOV,2015-07-14,66.51,66.87,65.52,65.84,1907629
DOV,2015-07-15,65.81,66.33,65.2,66.33,1563870
DOV,2015-07-16,66.32,66.84,66.16,66.26,1754351
DOV,2015-07-17,66.37,67.03,66.09,66.21,1494453
DOV,2015-07-20,66.3,66.67,65.97,66.29,1341287
DOV,2015-07-21,64.64,66.02,63.94,64.63,3356822
DOV,2015-07-22,64.55,65.16,64.03,64.32,1406097
DOV,2015-07-23,64.52,65.19,64.38,64.52,1735897
DOV,2015-07-24,64.1,64.77,63.9,64.68,1654587
DOV,2015-07-27,63.95,64.02,63.17,63.6,2582159
DOV,2015-07-28,64.25,64.56,63.54,64.32,2356001
DOV,2015-07-29,65.38,65.57,64.03,64.14,1158976
DOV,2015-07-30,64.62,65.34,64.3,65.34,1386123
DOV,2015-07-31,64.07,65.21,63.785,64.86,1855302
DOV,2015-08-03,62.76,63.79,62.62,63.66,1629627
DOV,2015-08-04,62.87,63.99,62.71,63.28,2954626
DOV,2015-08-05,63.7,64.81,63.39,63.39,1546543
DOV,2015-08-06,64.07,64.59,63.09,63.77,1134267
DOV,2015-08-07,63.86,64.94,63.6,63.86,1064202
DOV,2015-08-10,66.06,66.28,64.1701,64.39,1401905
DOV,2015-08-11,64.43,65.21,64.04,65.09,962313
DOV,2015-08-12,64.65,64.95,63.5,64.05,1009301
DOV,2015-08-13,64.39,64.75,63.93,64.75,1084110
DOV,2015-08-14,63.95,64.88,63.87,64.31,1297596
DOV,2015-08-17,64.4,64.74,63.27,63.81,1314777
DOV,2015-08-18,63.97,64.3,63.58,64.29,914910
DOV,2015-08-19,62.78,63.79,62.36,63.54,1068356
DOV,2015-08-20,61.19,62.75,61.19,62.34,1333679
DOV,2015-08-21,59.77,61.07,59.76,60.81,1686783
DOV,2015-08-24,57.9,60.0,55.5,56.52,2030221
DOV,2015-08-25,55.99,59.91,55.95,59.62,2068471
DOV,2015-08-26,58.24,58.3,56.36,57.05,2490967
DOV,2015-08-27,59.98,60.34,58.51,58.87,1586554
DOV,2015-08-28,60.37,60.8,59.45,59.58,1448591
DOV,2015-08-31,61.95,62.4,59.81,60.66,2871393
DOV,2015-09-01,59.02,60.75,58.73,60.34,1897505
DOV,2015-09-02,59.59,59.9,58.51,59.7,1379664
DOV,2015-09-03,59.46,60.28,59.2,59.28,1633945
DOV,2015-09-04,58.66,59.02,57.98,58.64,1549645
DOV,2015-09-07,58.66,58.66,58.66,58.66,0
DOV,2015-09-08,61.51,61.72,59.924,60.34,2053415
DOV,2015-09-09,60.49,62.57,60.45,62.12,1632585
DOV,2015-09-10,60.33,60.91,59.94,60.52,1077896
DOV,2015-09-11,60.56,60.92,59.95,60.54,1305906
DOV,2015-09-14,59.98,60.6,59.69,60.35,1137902
DOV,2015-09-15,61.32,61.44,60.0,60.16,1197624
DOV,2015-09-16,62.06,62.22,61.33,61.37,1311002
DOV,2015-09-17,61.5,62.51,61.35,61.8,1692181
DOV,2015-09-18,60.86,61.38,60.46,60.65,4756996
DOV,2015-09-21,60.01,61.31,59.9,61.0,1272843
DOV,2015-09-22,59.07,59.65,58.35,59.14,1435930
DOV,2015-09-23,57.85,59.29,57.44,59.07,1504715
DOV,2015-09-24,57.94,58.25,56.25,57.03,1613202
DOV,2015-09-25,58.07,58.67,57.85,58.34,1355312
DOV,2015-09-28,56.5,57.49,56.3,57.48,1232638
DOV,2015-09-29,56.5,56.98,56.06,56.69,1742675
DOV,2015-09-30,57.18,57.59,56.08,57.14,2182278
DOV,2015-10-01,56.51,57.79,55.97,57.31,1349425
DOV,2015-10-02,57.98,58.03,55.68,56.0,1922126
DOV,2015-10-05,60.26,60.62,58.03,58.46,1805942
DOV,2015-10-06,61.22,61.51,59.97,60.29,1749711
DOV,2015-10-07,61.93,63.69,60.65,61.83,2271938
DOV,2015-10-08,63.84,64.25,61.75,61.8,1728542
DOV,2015-10-09,61.5,64.198,61.49,64.0,2533513
DOV,2015-10-12,60.88,61.96,60.49,61.67,1388726
DOV,2015-10-13,60.33,61.27,60.23,60.48,1526555
DOV,2015-10-14,59.35,60.3325,59.2,60.11,1291178
DOV,2015-10-15,59.8,59.95,58.4,59.44,1571071
DOV,2015-10-16,58.61,59.81,57.83,59.78,1833800
DOV,2015-10-19,57.71,58.53,57.49,58.16,2238874
DOV,2015-10-20,61.53,62.81,58.13,58.86,4677792
DOV,2015-10-21,61.88,63.66,61.23,61.76,3046933
DOV,2015-10-22,64.0,65.29,61.92,62.31,3589938
DOV,2015-10-23,64.44,64.96,63.6,64.96,1682084
DOV,2015-10-26,63.92,64.8,63.5,64.44,1169520
DOV,2015-10-27,62.45,63.13,62.04,62.95,1348866
DOV,2015-10-28,63.81,64.06,62.47,62.75,1729370
DOV,2015-10-29,64.08,64.45,63.4,63.41,1404568
DOV,2015-10-30,64.43,64.79,63.89,64.18,1939768
DOV,2015-11-02,65.24,65.52,64.116,64.35,1064003
DOV,2015-11-03,65.39,66.19,65.16,65.48,1365761
DOV,2015-11-04,65.0,66.52,64.89,65.71,1285824
DOV,2015-11-05,64.5,65.31,63.97,64.82,1284152
DOV,2015-11-06,64.49,64.7,63.32,64.18,999642
DOV,2015-11-09,63.9,64.5,63.11,64.28,866192
DOV,2015-11-10,63.99,64.39,63.09,63.65,1081803
DOV,2015-11-11,63.48,64.13,63.09,64.13,929731
DOV,2015-11-12,63.9,64.084,62.44,63.78,3310636
DOV,2015-11-13,63.1,65.02,63.01,63.85,1977764
DOV,2015-11-16,64.32,64.36,62.914,63.06,989842
DOV,2015-11-17,63.63,64.5,63.46,64.36,1002367
DOV,2015-11-18,64.97,65.04,63.37,63.85,1031013
DOV,2015-11-19,65.35,65.37,64.44,64.89,780681
DOV,2015-11-20,65.41,66.17,65.22,65.62,1074186
DOV,2015-11-23,65.25,65.81,64.93,65.23,1119656
DOV,2015-11-24,65.91,66.17,65.01,65.05,1749636
DOV,2015-11-25,65.1,65.81,64.83,65.51,1035938
DOV,2015-11-26,65.1,65.1,65.1,65.1,0
DOV,2015-11-27,65.09,65.23,64.61,64.87,542036
DOV,2015-11-30,65.9,66.16,65.04,65.2,1667496
DOV,2015-12-01,66.57,66.88,65.68,65.7,1804494
DOV,2015-12-02,65.05,66.56,64.8,66.38,1472075
DOV,2015-12-03,65.66,66.08,64.54,65.14,2774243
DOV,2015-12-04,64.75,65.82,64.03,64.77,2644282
DOV,2015-12-07,64.22,64.52,63.21,64.04,1968344
DOV,2015-12-08,63.1,63.87,61.91,63.34,1956298
DOV,2015-12-09,63.4,64.4,62.68,62.84,1485848
DOV,2015-12-10,63.78,64.31,63.2,63.34,1384502
DOV,2015-12-11,61.74,63.12,61.62,62.94,1474055
DOV,2015-12-14,62.05,62.08,60.72,61.82,1671436
DOV,2015-12-15,62.11,62.81,61.89,62.55,1317889
DOV,2015-12-16,61.45,62.81,60.15,60.68,2544356
DOV,2015-12-17,59.46,61.54,59.25,61.21,2100516
DOV,2015-12-18,58.5,59.86,58.45,59.08,2483133
DOV,2015-12-21,59.17,59.38,58.53,58.83,1272182
DOV,2015-12-22,59.85,60.29,59.14,59.38,1226482
DOV,2015-12-23,62.07,62.5,60.45,60.45,1499211
DOV,2015-12-24,62.4,62.73,61.97,62.03,1096940
DOV,2015-12-25,62.4,62.4,62.4,62.4,0
DOV,2015-12-28,62.31,62.46,61.8,62.2,2066425
DOV,2015-12-29,62.17,63.35,61.75,62.7,1197020
DOV,2015-12-30,61.68,62.47,61.55,61.81,802632
DOV,2015-12-31,61.31,62.03,61.01,61.27,580922
DOV,2016-01-01,61.31,61.31,61.31,61.31,0
DOV,2016-01-04,61.64,61.66,59.83,60.12,1962005
DOV,2016-01-05,60.47,61.875,59.97,61.66,1078439
DOV,2016-01-06,59.19,60.0499,58.9,59.44,1237535
DOV,2016-01-07,58.34,59.16,57.73,58.1,1624461
DOV,2016-01-08,57.84,58.84,57.63,58.56,2165986
DOV,2016-01-11,56.97,58.2799,56.55,58.0,2210115
DOV,2016-01-12,56.47,58.23,55.08,57.95,4214940
DOV,2016-01-13,55.32,57.51,55.23,55.72,2024586
DOV,2016-01-14,55.71,56.42,54.24,55.38,3115397
DOV,2016-01-15,52.9,53.9,52.7,53.74,3017291
DOV,2016-01-18,52.9,52.9,52.9,52.9,0
DOV,2016-01-19,53.24,53.97,52.66,53.5,2087056
DOV,2016-01-20,52.65,52.97,50.91,52.5,1952180
DOV,2016-01-21,52.85,53.91,52.0,52.51,1469440
DOV,2016-01-22,53.29,54.6,52.75,54.1,2183115
DOV,2016-01-25,53.06,53.64,52.49,53.18,2471092
DOV,2016-01-26,56.06,57.18,53.54,53.71,4152535
DOV,2016-01-27,55.31,56.92,54.92,55.77,2106480
DOV,2016-01-28,56.62,56.98,55.5824,56.61,2072855
DOV,2016-01-29,58.45,58.5,56.88,56.88,2142043
DOV,2016-02-01,57.82,58.11,56.95,57.17,2012753
DOV,2016-02-02,56.82,57.38,56.38,57.15,3150967
DOV,2016-02-03,58.24,58.56,55.78,57.46,2514551
DOV,2016-02-04,59.67,61.28,58.23,58.25,2011391
DOV,2016-02-05,59.94,60.38,59.08,59.46,1496577
DOV,2016-02-08,59.67,59.85,58.695,59.15,1255974
DOV,2016-02-09,58.13,59.5,57.45,58.89,2379499
DOV,2016-02-10,57.01,59.02,56.895,58.26,1876675
DOV,2016-02-11,57.25,57.42,55.3022,55.92,2246422
DOV,2016-02-12,59.19,59.47,57.39,57.97,1597006
DOV,2016-02-15,59.19,59.19,59.19,59.19,0
DOV,2016-02-16,60.29,60.3,58.76,59.84,1556304
DOV,2016-02-17,61.65,62.315,60.61,60.92,1571284
DOV,2016-02-18,61.65,62.28,61.09,61.53,1465197
DOV,2016-02-19,60.62,61.52,60.21,61.47,2187869
DOV,2016-02-22,61.45,62.06,61.16,61.48,2516170
DOV,2016-02-23,60.38,61.8,60.2467,61.35,1140763
DOV,2016-02-24,59.78,60.05,58.15,59.34,1746147
DOV,2016-02-25,60.54,60.65,59.21,59.77,1410172
DOV,2016-02-26,61.11,61.59,60.84,61.26,949011
DOV,2016-02-29,60.78,61.73,60.73,61.27,1168220
DOV,2016-03-01,62.27,62.27,60.75,61.49,1110138
DOV,2016-03-02,62.56,62.815,61.63,61.65,2584842
DOV,2016-03-03,62.45,63.09,62.19,62.65,1521103
DOV,2016-03-04,63.2,63.84,62.18,62.73,1130059
DOV,2016-03-07,65.22,65.37,62.95,62.95,1766130
DOV,2016-03-08,63.12,64.62,63.06,64.42,1825587
DOV,2016-03-09,62.11,63.37,61.35,63.15,1876301
DOV,2016-03-10,61.01,62.08,60.365,62.05,1708545
DOV,2016-03-11,62.78,62.97,61.56,61.81,1488671
DOV,2016-03-14,62.34,62.96,62.01,62.4,976744
DOV,2016-03-15,61.49,61.63,58.91,59.0,2404539
DOV,2016-03-16,63.72,63.82,61.41,61.48,1771064
DOV,2016-03-17,65.59,66.43,63.81,63.81,3184248
DOV,2016-03-18,66.02,66.59,65.52,65.69,1719850
DOV,2016-03-21,66.15,66.22,64.98,65.22,1021192
DOV,2016-03-22,66.3,66.52,65.51,65.63,1439266
DOV,2016-03-23,64.74,66.2,64.62,66.0,987126
DOV,2016-03-24,64.61,64.61,63.64,64.37,889410
DOV,2016-03-25,64.61,64.61,64.61,64.61,0
DOV,2016-03-28,64.24,64.83,63.86,64.64,614851
DOV,2016-03-29,64.64,64.66,63.54,63.75,1046990
DOV,2016-03-30,64.33,65.5,64.07,65.25,1026100
DOV,2016-03-31,64.33,64.62,63.73,64.44,1031519
DOV,2016-04-01,64.14,64.26,62.54,63.69,1129176
DOV,2016-04-04,62.94,64.36,62.83,64.06,1533885
DOV,2016-04-05,62.31,62.58,61.675,62.32,1454015
DOV,2016-04-06,63.04,63.12,61.64,62.28,1087679
DOV,2016-04-07,62.72,63.25,62.35,62.63,1435431
DOV,2016-04-08,62.91,64.57,62.76,63.54,898857
DOV,2016-04-11,63.74,64.3,63.112,63.17,1069645
DOV,2016-04-12,65.28,66.03,63.8996,64.08,1725268
DOV,2016-04-13,66.12,66.24,65.31,65.61,1368582
DOV,2016-04-14,66.06,66.91,65.83,66.53,1132360
DOV,2016-04-15,65.98,66.22,65.7101,65.97,971859
DOV,2016-04-18,66.67,66.86,65.1531,65.33,865603
DOV,2016-04-19,67.97,68.36,66.775,67.19,1405678
DOV,2016-04-20,67.8,68.27,67.1205,68.02,1149401
DOV,2016-04-21,66.68,67.83,65.0,66.52,2080889
DOV,2016-04-22,67.35,67.9,66.72,66.72,1245085
DOV,2016-04-25,66.79,68.14,66.48,67.58,1130803
DOV,2016-04-26,66.7,67.11,66.19,66.85,1553203
DOV,2016-04-27,66.75,67.125,66.32,66.71,1754863
DOV,2016-04-28,66.04,67.03,65.83,66.38,1513440
DOV,2016-04-29,65.7,66.71,65.26,65.95,1953319
DOV,2016-05-02,65.5,65.96,64.75,65.24,1088716
DOV,2016-05-03,64.77,65.21,64.15,65.07,1368919
DOV,2016-05-04,63.5,65.045,63.28,64.49,911246
DOV,2016-05-05,63.41,64.4,63.3,64.0,1366721
DOV,2016-05-06,63.92,64.0,63.09,63.09,862602
DOV,2016-05-09,63.11,63.6,62.89,63.49,1336290
DOV,2016-05-10,65.93,66.07,63.78,64.24,1532326
DOV,2016-05-11,66.05,66.45,65.45,65.81,1268963
DOV,2016-05-12,66.13,66.8,65.345,66.21,1165859
DOV,2016-05-13,64.93,66.43,64.8,65.95,1045195
DOV,2016-05-16,66.5,66.84,65.16,65.26,1119552
DOV,2016-05-17,66.63,67.1,66.1,66.36,1542349
DOV,2016-05-18,65.52,66.52,65.1,66.29,1457674
DOV,2016-05-19,64.11,65.08,63.38,65.08,1747775
DOV,2016-05-20,64.65,65.06,64.13,64.62,1031639
DOV,2016-05-23,64.57,64.94,64.02,64.46,612987
DOV,2016-05-24,65.75,65.86,64.67,64.99,757132
DOV,2016-05-25,66.67,66.83,66.027,66.06,1391420
DOV,2016-05-26,66.69,67.37,66.42,66.73,995709
DOV,2016-05-27,66.74,66.9,66.36,66.53,516981
DOV,2016-05-30,66.74,66.74,66.74,66.74,0
DOV,2016-05-31,66.75,67.18,66.3501,66.8,1062798
DOV,2016-06-01,66.98,67.05,65.84,66.18,1269445
DOV,2016-06-02,67.0,67.1,66.32,66.81,954078
DOV,2016-06-03,66.76,67.34,66.1,66.92,736356
DOV,2016-06-06,69.8,69.89,66.92,67.23,2335549
DOV,2016-06-07,70.5,70.76,69.92,70.1,1622091
DOV,2016-06-08,71.64,72.365,71.45,71.78,1814078
DOV,2016-06-09,72.08,72.27,70.89,70.89,1489811
DOV,2016-06-10,70.67,71.98,70.36,71.57,1813565
DOV,2016-06-13,70.19,71.05,70.0,70.33,1009582
DOV,2016-06-14,69.6,70.33,69.15,69.93,1755543
DOV,2016-06-15,69.67,70.43,69.42,69.46,1684276
DOV,2016-06-16,69.78,69.96,68.26,69.14,877586
DOV,2016-06-17,70.27,70.73,69.9,69.9,1911371
DOV,2016-06-20,71.25,72.03,70.8605,71.16,1026855
DOV,2016-06-21,70.82,71.15,70.275,71.0,927563
DOV,2016-06-22,70.63,71.38,70.58,71.02,735353
DOV,2016-06-23,71.66,71.82,71.08,71.52,964054
DOV,2016-06-24,67.46,69.35,67.28,68.81,1630301
DOV,2016-06-27,64.6,66.76,63.93,66.68,1636755
DOV,2016-06-28,66.21,66.22,65.21,65.41,1286049
DOV,2016-06-29,67.96,68.12,66.5,67.1,1404796
DOV,2016-06-30,69.32,69.33,67.58,68.15,1342236
DOV,2016-07-01,69.16,70.03,69.06,69.15,1573395
DOV,2016-07-04,69.16,69.16,69.16,69.16,0
DOV,2016-07-05,67.1,68.38,66.94,68.38,2227650
DOV,2016-07-06,67.23,67.34,66.3,66.8,2173671
DOV,2016-07-07,68.73,69.65,67.7906,67.94,3419400
DOV,2016-07-08,70.34,70.47,69.5,69.56,1850642
DOV,2016-07-11,71.07,71.61,70.5,70.83,1122411
DOV,2016-07-12,72.03,72.43,71.6,71.69,1165113
DOV,2016-07-13,72.32,72.665,71.41,72.14,1254050
DOV,2016-07-14,72.57,73.49,72.54,72.96,836449
DOV,2016-07-15,73.11,73.27,72.7,72.92,1023743
DOV,2016-07-18,73.2,73.23,72.59,73.01,809087
DOV,2016-07-19,72.97,73.21,72.5,72.7,665237
DOV,2016-07-20,73.05,73.58,72.605,73.02,1590825
DOV,2016-07-21,71.91,73.24,71.11,71.79,2936011
DOV,2016-07-22,71.27,71.86,70.25,71.82,1667000
DOV,2016-07-25,70.98,71.0399,70.29,71.0,794880
DOV,2016-07-26,72.35,72.439,71.63,71.63,1956221
DOV,2016-07-27,71.84,73.21,71.44,72.65,2215743
DOV,2016-07-28,71.71,71.85,71.27,71.57,1080048
DOV,2016-07-29,71.43,71.78,70.59,71.41,1347827
DOV,2016-08-01,69.93,71.18,69.765,71.1,1856088
DOV,2016-08-02,69.67,70.02,68.555,69.86,2039021
DOV,2016-08-03,70.66,70.855,69.48,69.7,1174801
DOV,2016-08-04,71.15,72.04,70.6,70.6,967981
DOV,2016-08-05,72.5,72.5,71.25,71.38,860802
DOV,2016-08-08,73.74,73.84,72.59,72.86,1734170
DOV,2016-08-09,73.59,74.1,73.15,73.93,1095041
DOV,2016-08-10,73.38,74.07,73.19,73.86,726582
DOV,2016-08-11,74.53,74.66,73.63,73.87,979556
DOV,2016-08-12,73.67,74.42,73.48,74.25,466238
DOV,2016-08-15,74.44,74.74,73.93,73.93,827572
DOV,2016-08-16,74.23,74.57,73.98,74.41,777790
DOV,2016-08-17,73.88,74.27,73.62,74.25,825538
DOV,2016-08-18,74.18,74.18,73.76,73.98,722930
DOV,2016-08-19,74.38,74.46,73.3,73.9,764897
DOV,2016-08-22,74.31,74.36,73.722,73.85,627284
DOV,2016-08-23,74.16,74.9,74.1,74.55,878291
DOV,2016-08-24,73.61,74.26,73.41,74.01,885127
DOV,2016-08-25,73.69,73.78,73.3,73.46,538939
DOV,2016-08-26,73.52,74.385,73.17,73.91,670938
DOV,2016-08-29,73.69,73.86,73.0528,73.3,566173
DOV,2016-08-30,73.41,73.89,73.1,73.61,542348
DOV,2016-08-31,72.5,73.27,72.27,73.17,727772
DOV,2016-09-01,72.54,72.56,71.7,72.54,891879
DOV,2016-09-02,72.75,73.16,72.5,72.97,1137276
DOV,2016-09-05,72.75,72.75,72.75,72.75,0
DOV,2016-09-06,72.19,73.11,71.85,72.85,984111
DOV,2016-09-07,71.72,72.16,71.48,71.97,1252898
DOV,2016-09-08,72.54,72.68,71.33,71.62,1255663
DOV,2016-09-09,69.05,72.12,69.05,71.85,1374054
DOV,2016-09-12,69.98,70.215,68.17,68.59,835508
DOV,2016-09-13,68.38,69.45,67.961,69.14,1375610
DOV,2016-09-14,67.59,68.52,67.1,68.37,2009500
DOV,2016-09-15,68.6,68.95,67.41,67.65,1415037
DOV,2016-09-16,67.94,68.36,67.61,68.27,1478914
DOV,2016-09-19,68.68,68.83,68.27,68.8,841360
DOV,2016-09-20,68.98,69.3,68.76,69.07,1047045
DOV,2016-09-21,70.54,70.65,69.1,69.33,1190805
DOV,2016-09-22,71.55,71.665,70.95,71.44,1062153
DOV,2016-09-23,69.58,71.53,69.55,71.26,949000
DOV,2016-09-26,68.88,69.53,68.82,69.32,1167667
DOV,2016-09-27,69.45,69.45,68.35,68.44,1628731
DOV,2016-09-28,71.47,71.55,69.68,69.73,1304120
DOV,2016-09-29,71.87,72.42,71.24,71.36,1345614
DOV,2016-09-30,73.64,73.98,72.08,72.36,1565238
DOV,2016-10-03,73.52,74.23,73.25,73.27,1161903
DOV,2016-10-04,72.61,73.75,72.24,73.61,1343645
DOV,2016-10-05,73.68,74.3,73.075,73.17,937342
DOV,2016-10-06,73.69,73.9,73.15,73.45,879624
DOV,2016-10-07,72.24,73.415,71.69,72.55,1159014
DOV,2016-10-10,66.69,70.37,66.49,68.19,4984193
DOV,2016-10-11,66.91,68.15,66.16,66.16,2935602
DOV,2016-10-12,67.29,67.48,66.72,66.96,1562376
DOV,2016-10-13,66.64,66.72,65.86,66.41,1869984
DOV,2016-10-14,67.78,68.105,66.8,67.0,1751992
DOV,2016-10-17,67.62,67.99,67.43,67.86,1087742
DOV,2016-10-18,67.54,68.45,67.27,68.45,1406822
DOV,2016-10-19,69.42,70.86,67.76,68.0,2221005
DOV,2016-10-20,68.2,70.3,68.05,69.3,2097749
DOV,2016-10-21,68.64,68.77,67.08,67.22,1371552
DOV,2016-10-24,68.95,69.445,68.53,69.21,981551
DOV,2016-10-25,67.97,69.02,67.91,68.86,1386552
DOV,2016-10-26,68.58,69.38,67.529,67.68,1043311
DOV,2016-10-27,67.49,68.94,67.48,68.87,1697768
DOV,2016-10-28,67.77,68.83,67.6,67.81,1517366
DOV,2016-10-31,66.89,68.3,66.86,68.17,1629830
DOV,2016-11-01,66.52,67.11,65.8,66.92,2416055
DOV,2016-11-02,66.3,66.71,65.5,66.02,3377859
DOV,2016-11-03,66.36,67.05,65.95,66.33,1707357
DOV,2016-11-04,65.53,66.68,65.5,66.34,2727367
DOV,2016-11-07,66.71,67.0958,66.19,66.82,3535656
DOV,2016-11-08,66.78,67.285,66.43,66.71,2526410
DOV,2016-11-09,70.25,71.33,66.78,67.08,3003173
DOV,2016-11-10,71.61,72.06,70.99,70.99,2443171
DOV,2016-11-11,70.94,72.22,70.69,71.16,1862418
DOV,2016-11-14,71.03,71.81,70.15,71.61,1103293
DOV,2016-11-15,71.56,71.695,70.76,71.09,1714163
DOV,2016-11-16,70.67,71.27,70.07,70.99,930095
DOV,2016-11-17,70.14,70.98,69.95,70.7,1155381
DOV,2016-11-18,70.16,70.32,69.5,70.14,953094
DOV,2016-11-21,72.09,72.98,70.5677,70.66,2035375
DOV,2016-11-22,71.59,72.44,70.73,72.44,1154887
DOV,2016-11-23,72.24,72.36,71.61,71.86,1168308
DOV,2016-11-24,72.24,72.24,72.24,72.24,0
DOV,2016-11-25,72.28,72.48,71.66,72.28,436575
DOV,2016-11-28,70.73,72.0,70.66,71.84,748341
DOV,2016-11-29,69.78,70.18,68.1,70.18,1292873
DOV,2016-11-30,72.61,74.31,71.97,72.85,2827681
DOV,2016-12-01,75.53,76.73,73.36,73.36,3584498
DOV,2016-12-02,74.39,75.68,73.815,75.27,1798562
DOV,2016-12-05,74.64,75.65,74.375,75.0,1979564
DOV,2016-12-06,74.72,74.78,73.61,74.2,2118918
DOV,2016-12-07,76.7,76.73,74.62,74.88,1183080
DOV,2016-12-08,76.26,76.98,75.87,76.52,1395713
DOV,2016-12-09,76.82,76.87,75.94,76.33,845099
DOV,2016-12-12,76.75,78.27,76.46,77.04,1133215
DOV,2016-12-13,77.13,77.91,76.84,77.14,1001539
DOV,2016-12-14,75.64,77.425,75.54,76.32,963150
DOV,2016-12-15,76.03,76.72,75.01,75.19,789360
DOV,2016-12-16,75.58,76.98,75.34,76.06,1621368
DOV,2016-12-19,75.67,76.33,74.89,75.59,813938
DOV,2016-12-20,76.0,76.88,75.65,76.12,626356
DOV,2016-12-21,75.89,76.55,75.48,76.19,536037
DOV,2016-12-22,75.6,75.9,75.3201,75.78,594102
DOV,2016-12-23,75.6,75.81,75.34,75.72,391318
DOV,2016-12-26,75.6,75.6,75.6,75.6,0
DOV,2016-12-27,76.32,76.56,75.72,75.72,544176
DOV,2016-12-28,75.31,76.74,75.18,76.3,1124410
DOV,2016-12-29,75.19,75.94,74.91,75.53,426344
DOV,2016-12-30,74.93,75.38,74.53,75.21,523059
DOV,2017-01-02,74.93,74.93,74.93,74.93,0
DOV,2017-01-03,76.42,77.53,75.42,76.31,1323162
DOV,2017-01-04,76.78,76.85,76.07,76.61,941764
DOV,2017-01-05,76.53,77.29,75.6101,76.5,933060
DOV,2017-01-06,77.72,78.96,77.24,77.33,2522910
DOV,2017-01-09,76.72,77.9,76.44,77.63,1026894
DOV,2017-01-10,77.02,77.74,76.48,77.13,1463356
DOV,2017-01-11,79.16,79.23,76.925,77.09,1454483
DOV,2017-01-12,78.37,79.18,77.22,79.07,924418
DOV,2017-01-13,79.65,81.5,78.91,79.8,1749113
DOV,2017-01-16,79.65,79.65,79.65,79.65,0
DOV,2017-01-17,78.18,79.46,77.97,79.46,1309349
DOV,2017-01-18,78.4,78.92,78.05,78.05,967190
DOV,2017-01-19,78.25,79.22,77.69,78.74,1179707
DOV,2017-01-20,79.02,79.27,78.3872,78.61,980120
DOV,2017-01-23,78.47,79.14,77.71,78.68,860289
DOV,2017-01-24,80.51,80.74,78.47,78.66,1123765
DOV,2017-01-25,81.46,81.68,80.11,80.98,1794053
DOV,2017-01-26,80.33,82.32,78.68,80.46,2122096
DOV,2017-01-27,79.79,80.66,79.36,80.66,1290613
DOV,2017-01-30,78.43,79.61,77.44,79.61,1187568
DOV,2017-01-31,77.75,78.35,76.9,78.25,2885028
DOV,2017-02-01,78.22,78.84,77.31,78.31,1238110
DOV,2017-02-02,77.8,78.19,77.32,77.9,867933
DOV,2017-02-03,78.84,79.13,77.97,78.02,811232
DOV,2017-02-06,78.01,78.73,77.69,78.49,628437
DOV,2017-02-07,77.65,78.83,77.25,78.3,1066811
DOV,2017-02-08,77.76,77.89,76.72,77.44,1109147
DOV,2017-02-09,78.85,78.95,77.61,78.07,960718
DOV,2017-02-10,79.28,79.53,78.86,79.05,649271
DOV,2017-02-13,79.6,80.45,79.49,79.57,775164
DOV,2017-02-14,79.75,79.75,78.8,78.8,701153
DOV,2017-02-15,80.15,80.1958,79.32,79.51,665723
DOV,2017-02-16,79.98,80.29,79.26,80.29,798210
DOV,2017-02-17,79.94,79.94,78.94,79.53,1000737
DOV,2017-02-20,79.94,79.94,79.94,79.94,0
DOV,2017-02-21,80.88,81.17,79.79,79.91,994861
DOV,2017-02-22,80.92,81.86,79.84,79.84,1912588
DOV,2017-02-23,80.29,81.69,79.93,81.41,1459753
DOV,2017-02-24,80.06,80.06,78.0901,79.06,793817
DOV,2017-02-27,80.27,80.56,79.58,79.87,936969
DOV,2017-02-28,80.1,80.81,79.72,79.98,1168743
DOV,2017-03-01,81.82,82.56,81.25,81.25,1104836
DOV,2017-03-02,80.52,81.68,80.44,81.5,619575
DOV,2017-03-03,80.39,81.03,79.91,80.52,583484
DOV,2017-03-06,80.44,80.58,79.11,79.14,841818
DOV,2017-03-07,79.39,80.53,79.33,80.53,881881
DOV,2017-03-08,77.25,80.02,77.2,79.39,2442889
DOV,2017-03-09,76.34,77.32,75.51,77.05,2520934
DOV,2017-03-10,76.81,77.44,75.86,77.16,1879151
DOV,2017-03-13,77.63,77.67,76.64,76.64,1116853
DOV,2017-03-14,77.06,77.14,75.97,76.61,968570
DOV,2017-03-15,79.33,79.535,77.35,77.63,1459293
DOV,2017-03-16,79.34,79.79,78.5331,79.43,1418423
DOV,2017-03-17,79.7,79.95,79.2,79.73,1625692
DOV,2017-03-20,79.82,80.28,78.85,79.44,1032059
