Symbol,Date,Close,High,Low,Open,Volume
MLM,2016-08-24,195.45,195.89,193.36,194.27,338776
MLM,2016-08-25,191.23,195.77,190.8,195.69,602223
MLM,2016-08-26,188.28,192.38,187.35,191.45,596598
MLM,2016-08-29,189.61,191.16,188.69,188.69,448432
MLM,2016-08-30,188.83,190.14,187.69,189.6,482429
MLM,2016-08-31,183.03,187.5,181.631,187.5,1004839
MLM,2016-09-01,183.53,184.42,180.63,182.62,631403
MLM,2016-09-02,184.63,185.06,182.22,184.74,642622
MLM,2016-09-05,184.63,184.63,184.63,184.63,0
MLM,2016-09-06,180.95,185.29,179.7,184.72,774638
MLM,2016-09-07,180.9,183.43,180.02,180.95,620162
MLM,2016-09-08,179.94,181.76,179.33,180.91,399577
MLM,2016-09-09,175.0,178.7,173.51,178.61,1192982
MLM,2016-09-12,179.89,180.35,174.0901,174.82,1013686
MLM,2016-09-13,178.5,179.67,177.12,178.43,650658
MLM,2016-09-14,177.38,180.03,176.28,178.47,689142
MLM,2016-09-15,177.83,178.5,174.78,177.38,808776
MLM,2016-09-16,173.95,178.21,173.54,177.15,770380
MLM,2016-09-19,174.97,176.78,174.09,175.59,487679
MLM,2016-09-20,174.76,176.23,172.49,176.23,582288
MLM,2016-09-21,178.91,178.98,174.81,176.01,726529
MLM,2016-09-22,181.92,182.48,180.06,180.06,954329
MLM,2016-09-23,181.29,182.83,180.67,181.5,831667
MLM,2016-09-26,183.25,184.81,180.79,180.79,864734
MLM,2016-09-27,183.58,183.79,180.43,183.32,656853
MLM,2016-09-28,185.1,186.0,182.62,184.34,517861
MLM,2016-09-29,182.5,184.36,179.9,184.0,996289
MLM,2016-09-30,179.11,183.48,178.69,182.5,1117760
MLM,2016-10-03,176.9,180.31,176.26,178.98,731681
MLM,2016-10-04,175.7,178.3,175.43,176.44,712744
MLM,2016-10-05,175.76,178.39,174.71,176.69,855695
MLM,2016-10-06,178.45,178.82,175.1,175.14,658873
MLM,2016-10-07,170.12,178.98,169.86,178.45,1218392
MLM,2016-10-10,171.25,172.61,169.87,170.7,873414
MLM,2016-10-11,169.19,170.23,168.31,168.48,1033204
MLM,2016-10-12,169.89,170.05,167.59,169.02,631132
MLM,2016-10-13,171.97,172.69,167.06,168.5,624463
MLM,2016-10-14,173.38,174.18,172.76,173.0,626548
MLM,2016-10-17,177.19,177.92,172.38,173.58,874206
MLM,2016-10-18,178.21,178.83,177.1,178.83,678570
MLM,2016-10-19,177.34,179.15,175.05,179.15,542098
MLM,2016-10-20,178.3,179.48,174.83,176.97,523113
MLM,2016-10-21,179.73,180.0,175.89,176.89,532805
MLM,2016-10-24,180.34,181.11,179.4701,180.75,482276
MLM,2016-10-25,178.03,180.365,177.88,179.99,517171
MLM,2016-10-26,178.02,179.52,176.23,179.37,684446
MLM,2016-10-27,176.89,179.05,175.16,178.77,627677
MLM,2016-10-28,181.32,182.47,176.215,177.3,905583
MLM,2016-10-31,185.38,186.72,181.52,182.21,1459328
MLM,2016-11-01,192.88,194.99,188.41,188.41,2244912
MLM,2016-11-02,190.45,195.32,189.81,192.38,1292072
MLM,2016-11-03,188.48,190.925,186.89,190.62,644015
MLM,2016-11-04,192.33,194.5,188.59,189.0,716374
MLM,2016-11-07,198.27,198.4,193.68,195.37,880246
MLM,2016-11-08,202.01,202.2,196.87,198.27,978898
MLM,2016-11-09,225.39,228.035,213.64,213.64,3888673
MLM,2016-11-10,233.52,234.83,226.05,228.3,1892131
MLM,2016-11-11,229.74,235.4,223.6,234.5,1861219
MLM,2016-11-14,231.5,236.41,229.02,232.0,1611410
MLM,2016-11-15,229.18,231.97,225.65,229.9,1445956
MLM,2016-11-16,220.85,226.19,220.13,225.05,1682042
MLM,2016-11-17,221.07,223.0,217.65,220.78,1216978
MLM,2016-11-18,219.67,221.879,218.69,220.8,576877
MLM,2016-11-21,222.82,223.15,219.823,220.71,748118
MLM,2016-11-22,221.28,224.5,219.68,224.13,820205
MLM,2016-11-23,224.22,224.64,218.85,220.48,570922
MLM,2016-11-24,224.22,224.22,224.22,224.22,0
MLM,2016-11-25,225.31,226.63,224.11,224.43,239606
MLM,2016-11-28,216.32,225.16,216.12,224.98,1157461
MLM,2016-11-29,218.5,219.52,215.43,215.5,864362
MLM,2016-11-30,219.45,223.63,218.67,220.58,671982
MLM,2016-12-01,220.9,221.52,219.0,220.15,918261
MLM,2016-12-02,223.25,223.78,219.68,220.58,823034
MLM,2016-12-05,223.54,224.82,222.12,224.64,681784
MLM,2016-12-06,225.33,225.64,220.57,224.21,476225
MLM,2016-12-07,229.85,230.03,224.48,226.0,690892
MLM,2016-12-08,230.72,232.26,228.7001,230.22,605822
MLM,2016-12-09,231.16,232.55,228.13,231.44,482047
MLM,2016-12-12,223.69,230.68,223.03,230.3,725990
MLM,2016-12-13,222.2,226.9877,219.87,224.78,647184
MLM,2016-12-14,221.81,225.62,219.985,221.86,576095
MLM,2016-12-15,221.41,223.8,219.96,222.0,588177
MLM,2016-12-16,220.39,224.3,219.97,222.0,763313
MLM,2016-12-19,222.68,223.17,218.72,220.37,522383
MLM,2016-12-20,226.04,228.23,221.04,222.34,507808
MLM,2016-12-21,225.45,227.5,224.71,226.04,532575
MLM,2016-12-22,224.15,225.87,223.355,224.48,383293
MLM,2016-12-23,225.11,226.21,221.78,224.97,254242
MLM,2016-12-26,225.11,225.11,225.11,225.11,0
MLM,2016-12-27,229.19,230.57,226.48,226.48,409546
MLM,2016-12-28,226.17,233.76,225.05,230.3,486850
MLM,2016-12-29,224.84,227.55,224.21,226.0,436677
MLM,2016-12-30,221.53,226.61,220.78,226.34,422591
MLM,2017-01-02,221.53,221.53,221.53,221.53,0
MLM,2017-01-03,223.33,225.64,219.5,223.49,752929
MLM,2017-01-04,226.36,227.68,222.81,223.24,664936
MLM,2017-01-05,226.52,229.645,225.11,226.15,649765
MLM,2017-01-06,219.84,226.24,219.528,226.08,818160
MLM,2017-01-09,219.36,221.6,218.5,219.88,643739
MLM,2017-01-10,220.56,222.47,219.24,220.07,587951
MLM,2017-01-11,221.95,222.24,219.79,221.64,415827
MLM,2017-01-12,219.92,222.5,216.8,222.14,611699
MLM,2017-01-13,220.67,221.611,219.05,219.62,478796
MLM,2017-01-16,220.67,220.67,220.67,220.67,0
MLM,2017-01-17,219.86,220.95,217.11,220.95,635397
MLM,2017-01-18,225.36,225.89,219.4,220.15,622901
MLM,2017-01-19,225.76,227.32,225.02,225.93,727553
MLM,2017-01-20,227.75,229.15,226.48,227.12,612657
MLM,2017-01-23,227.36,229.855,225.51,228.6,607310
MLM,2017-01-24,234.5,235.57,228.39,229.2,727201
MLM,2017-01-25,242.0,243.29,237.56,237.57,1432802
MLM,2017-01-26,241.62,243.98,239.83,242.02,796069
MLM,2017-01-27,239.78,242.74,238.73,242.57,420399
MLM,2017-01-30,235.31,238.0,233.28,238.0,606820
MLM,2017-01-31,229.6,236.69,226.74,234.89,1151143
MLM,2017-02-01,230.5,232.23,228.55,231.29,649322
MLM,2017-02-02,228.59,230.37,227.06,229.48,602927
MLM,2017-02-03,230.91,233.333,228.6101,229.86,491136
MLM,2017-02-06,230.58,231.56,229.69,230.86,524170
MLM,2017-02-07,226.62,229.0,221.33,223.87,1086699
MLM,2017-02-08,226.25,228.65,223.3301,226.62,500438
MLM,2017-02-09,225.32,227.33,224.85,227.0,520109
MLM,2017-02-10,230.32,231.16,226.45,226.89,519688
MLM,2017-02-13,231.39,234.43,230.03,232.66,664354
MLM,2017-02-14,226.41,229.11,221.36,226.62,1557078
MLM,2017-02-15,222.0,226.29,219.96,224.65,1739553
MLM,2017-02-16,221.53,222.715,220.0,221.95,772553
MLM,2017-02-17,217.55,221.0,215.26,220.82,835054
MLM,2017-02-20,217.55,217.55,217.55,217.55,0
MLM,2017-02-21,219.98,221.69,218.05,218.25,727138
MLM,2017-02-22,218.94,221.37,218.72,219.89,749239
MLM,2017-02-23,208.68,220.25,206.34,219.7,1913454
MLM,2017-02-24,210.05,211.32,206.1,207.08,985751
MLM,2017-02-27,215.26,219.7,208.95,210.49,824213
MLM,2017-02-28,215.95,219.33,213.92,215.65,1167183
MLM,2017-03-01,222.27,224.98,219.8308,223.02,1166911
MLM,2017-03-02,219.02,221.97,217.6,221.91,710908
MLM,2017-03-03,217.69,221.85,215.95,218.91,677426
MLM,2017-03-06,214.68,217.7,213.58,215.93,754045
MLM,2017-03-07,209.93,214.96,209.0,214.52,839170
MLM,2017-03-08,210.85,212.28,209.59,209.59,577063
MLM,2017-03-09,208.16,212.89,205.8601,210.41,610332
MLM,2017-03-10,212.81,213.14,208.59,209.37,708009
MLM,2017-03-13,214.93,215.17,211.75,212.36,557187
MLM,2017-03-14,211.67,213.5,209.31,212.91,500445
MLM,2017-03-15,214.02,215.22,209.63,212.45,553465
MLM,2017-03-16,210.37,214.63,209.19,214.52,658087
MLM,2017-03-17,211.95,213.13,209.6,211.0,572326
MLM,2017-03-20,211.11,212.03,209.5,212.03,365046
MLM,2017-03-21,209.09,212.5994,207.59,212.08,526301
MLM,2017-03-22,212.54,213.09,207.0,208.5,715596
MLM,2017-03-23,213.49,214.67,210.19,212.38,672157
MLM,2017-03-24,207.24,213.24,206.489,213.15,812123
MLM,2017-03-27,207.04,208.22,201.77,203.84,718870
MLM,2017-03-28,209.92,212.03,206.4999,206.5,767976
MLM,2017-03-29,214.27,214.73,210.0,211.15,591755
MLM,2017-03-30,211.56,216.79,210.94,213.66,705983
MLM,2017-03-31,218.25,219.07,213.08,214.0,927580
MLM,2017-04-03,214.43,218.63,212.79,218.2,634271
MLM,2017-04-04,216.01,216.13,212.65,214.3,450333
MLM,2017-04-05,214.98,218.98,214.64,216.4,833158
MLM,2017-04-06,218.21,218.3551,214.1,214.84,848411
MLM,2017-04-07,221.41,223.55,218.7,218.7,874186
MLM,2017-04-10,220.31,222.03,219.55,221.54,398016
MLM,2017-04-11,219.59,220.21,214.07,219.84,533834
MLM,2017-04-12,212.79,218.8,211.75,218.8,786345
MLM,2017-04-13,210.11,213.31,210.09,212.31,496345
MLM,2017-04-14,210.11,210.11,210.11,210.11,0
MLM,2017-04-17,212.69,212.85,210.16,210.57,456585
MLM,2017-04-18,210.73,213.17,209.43,211.07,310113
MLM,2017-04-19,211.16,213.87,210.73,211.75,484320
MLM,2017-04-20,217.29,218.84,211.97,212.63,474467
MLM,2017-04-21,218.89,219.99,216.45,217.58,561114
MLM,2017-04-24,222.81,223.57,218.91,221.48,553729
MLM,2017-04-25,223.5,224.82,222.07,224.04,655722
MLM,2017-04-26,221.15,223.814,220.8,223.55,487773
MLM,2017-04-27,223.35,223.99,218.87,221.0,528997
MLM,2017-04-28,220.19,223.89,219.79,223.15,542334
MLM,2017-05-01,222.87,226.47,219.91,221.51,989002
MLM,2017-05-02,239.85,243.39,231.0,232.18,1761132
MLM,2017-05-03,238.97,244.32,237.11,238.4,744235
MLM,2017-05-04,237.0,242.46,236.95,239.24,924157
MLM,2017-05-05,237.55,238.52,235.5,238.43,456250
MLM,2017-05-08,234.29,236.86,233.245,236.86,388974
MLM,2017-05-09,233.84,237.0,232.85,234.66,412726
MLM,2017-05-10,234.28,239.13,233.79,235.74,788716
MLM,2017-05-11,233.76,234.459,228.66,233.61,581546
MLM,2017-05-12,230.54,233.27,229.94,232.26,405888
MLM,2017-05-15,235.19,235.42,230.57,231.34,502681
MLM,2017-05-16,233.03,235.63,232.0301,235.19,431668
MLM,2017-05-17,224.77,229.35,223.8601,229.35,984246
MLM,2017-05-18,229.28,230.08,221.43,223.51,773488
MLM,2017-05-19,228.39,232.16,228.0602,230.38,472633
MLM,2017-05-22,231.77,232.41,229.0,229.3,440600
MLM,2017-05-23,231.06,233.69,229.72,232.05,398037
MLM,2017-05-24,227.41,232.18,225.28,230.86,501341
MLM,2017-05-25,229.53,231.11,227.97,228.29,382255
MLM,2017-05-26,227.76,229.31,226.75,228.69,336255
MLM,2017-05-29,227.76,227.76,227.76,227.76,0
MLM,2017-05-30,226.72,228.52,224.67,226.29,440397
MLM,2017-05-31,224.1,226.84,223.01,226.75,623740
MLM,2017-06-01,227.96,228.97,222.35,224.17,548592
MLM,2017-06-02,226.55,229.65,226.1,228.07,367303
MLM,2017-06-05,227.68,228.25,226.015,226.33,342843
MLM,2017-06-06,225.67,229.24,225.35,227.04,416168
MLM,2017-06-07,227.53,229.98,225.91,225.91,446142
MLM,2017-06-08,232.11,235.075,226.06,228.1,630524
MLM,2017-06-09,234.82,235.96,232.12,233.11,478409
MLM,2017-06-12,232.11,234.7,229.62,233.62,360848
MLM,2017-06-13,235.58,236.43,232.49,232.65,355033
MLM,2017-06-14,230.92,236.85,229.14,235.58,397066
MLM,2017-06-15,229.42,229.84,226.965,227.57,243433
MLM,2017-06-16,230.33,232.7307,228.02,229.85,639908
MLM,2017-06-19,231.73,232.39,229.55,230.22,369724
MLM,2017-06-20,229.14,231.71,227.34,231.27,402156
MLM,2017-06-21,227.09,230.5099,226.62,230.0,358470
MLM,2017-06-22,226.39,229.18,225.1,227.05,511206
MLM,2017-06-23,228.27,228.83,225.857,226.64,707966
MLM,2017-06-26,232.23,235.185,230.33,230.51,1053199
MLM,2017-06-27,225.29,231.77,225.18,231.77,566996
MLM,2017-06-28,227.3,228.71,226.0,227.19,598674
MLM,2017-06-29,221.38,226.51,220.5,226.51,717395
MLM,2017-06-30,222.58,224.07,219.0,222.04,768423
MLM,2017-07-03,223.36,224.72,220.79,223.66,265222
MLM,2017-07-04,223.36,223.36,223.36,223.36,0
MLM,2017-07-05,226.84,227.08,221.82,223.22,677698
MLM,2017-07-06,226.0,227.29,224.59,225.54,582446
MLM,2017-07-07,227.9,228.61,224.19,225.74,494075
MLM,2017-07-10,224.74,227.305,224.73,227.15,382847
MLM,2017-07-11,220.72,224.95,219.2,224.95,490181
MLM,2017-07-12,225.09,225.62,221.56,222.8,423502
MLM,2017-07-13,224.34,229.0,224.12,225.78,534183
MLM,2017-07-14,223.27,226.29,222.86,225.01,326594
MLM,2017-07-17,223.78,225.2399,222.18,222.96,312641
MLM,2017-07-18,220.6,222.27,220.195,222.0,325005
MLM,2017-07-19,223.95,224.0,220.23,220.75,238321
MLM,2017-07-20,224.78,225.2,222.075,223.93,317174
MLM,2017-07-21,224.67,225.31,223.52,224.03,283713
MLM,2017-07-24,227.0,227.09,223.35,224.33,524618
MLM,2017-07-25,228.1,230.0,227.235,228.1,583449
MLM,2017-07-26,227.55,228.38,224.39,227.95,525643
MLM,2017-07-27,225.75,229.14,224.0701,227.54,576364
MLM,2017-07-28,226.5,226.825,222.95,224.83,444926
MLM,2017-07-31,226.43,230.37,225.885,226.82,878040
MLM,2017-08-01,211.97,231.0,205.01,223.9,2233467
MLM,2017-08-02,216.23,218.17,209.31,209.31,1721754
MLM,2017-08-03,210.83,217.76,210.54,216.16,761149
MLM,2017-08-04,214.42,214.55,210.68,211.49,591524
MLM,2017-08-07,214.01,216.91,213.67,214.21,462521
MLM,2017-08-08,209.87,214.33,209.36,213.25,525390
MLM,2017-08-09,210.95,212.2078,209.58,209.85,501812
MLM,2017-08-10,206.79,210.84,205.05,210.03,596486
MLM,2017-08-11,204.77,207.2433,203.31,206.55,523317
MLM,2017-08-14,205.42,207.76,204.64,206.56,637156
MLM,2017-08-15,206.37,207.11,204.35,205.65,483117
MLM,2017-08-16,205.11,207.85,204.41,207.61,428512
MLM,2017-08-17,200.41,205.4,200.26,204.55,539081
MLM,2017-08-18,200.54,202.2,195.81,200.0,862432
MLM,2017-08-21,198.95,201.11,198.11,201.11,436446
MLM,2017-08-22,200.82,201.48,198.79,199.47,509827
MLM,2017-08-23,203.4,203.98,198.7701,199.53,824022
MLM,2017-08-24,199.98,203.665,199.9,203.34,623273
MLM,2017-08-25,195.54,200.53,193.995,200.53,943185
MLM,2017-08-28,200.35,200.86,191.09,195.54,1160404
MLM,2017-08-29,202.82,202.96,198.45,198.49,814752
MLM,2017-08-30,213.8,215.0,202.35,202.88,1200299
MLM,2017-08-31,211.99,215.909,210.06,215.0,1464619
MLM,2017-09-01,211.56,212.8569,208.13,212.32,509646
MLM,2017-09-04,211.56,211.56,211.56,211.56,0
MLM,2017-09-05,207.8,211.3975,206.675,211.35,792321
MLM,2017-09-06,209.11,209.709,206.271,208.0,559725
MLM,2017-09-07,208.85,210.18,206.34,210.18,559838
MLM,2017-09-08,212.0,212.2,208.0,208.91,674448
MLM,2017-09-11,204.26,213.4386,203.63,212.32,1135972
MLM,2017-09-12,205.15,205.44,203.93,204.49,816070
MLM,2017-09-13,203.29,204.695,198.16,204.43,1558358
MLM,2017-09-14,199.44,203.31,198.86,202.16,956477
MLM,2017-09-15,199.2,199.86,196.4001,198.55,879959
MLM,2017-09-18,202.4,205.16,199.5,199.9,836837
MLM,2017-09-19,199.15,203.557,197.23,202.88,982019
MLM,2017-09-20,202.15,203.6914,198.3,200.04,643225
MLM,2017-09-21,199.8,204.08,198.31,203.16,558125
MLM,2017-09-22,198.69,200.17,198.29,199.6,490614
MLM,2017-09-25,196.14,199.17,195.42,198.76,658332
MLM,2017-09-26,196.55,197.69,194.28,196.5,624609
MLM,2017-09-27,202.59,204.46,196.76,196.78,803602
MLM,2017-09-28,205.0,206.0,202.9,202.94,716028
MLM,2017-09-29,206.23,207.42,203.91,205.95,577497
MLM,2017-10-02,204.99,207.44,204.39,206.64,371618
MLM,2017-10-03,206.41,207.68,203.8917,205.64,527015
MLM,2017-10-04,205.97,206.79,203.55,206.79,335555
MLM,2017-10-05,209.91,210.4,205.3941,205.85,390153
MLM,2017-10-06,205.95,209.87,205.58,208.68,727281
MLM,2017-10-09,205.93,208.34,204.77,206.74,406415
MLM,2017-10-10,205.14,206.45,202.76,206.45,595651
MLM,2017-10-11,203.73,206.36,203.47,205.81,371067
MLM,2017-10-12,205.98,205.98,203.23,203.23,346331
MLM,2017-10-13,204.57,207.68,204.42,207.0,297167
MLM,2017-10-16,205.54,205.86,201.35,205.83,375037
MLM,2017-10-17,203.48,205.61,203.18,204.51,452483
MLM,2017-10-18,203.35,204.85,202.38,204.38,524888
MLM,2017-10-19,209.5,210.03,203.0,203.33,709586
MLM,2017-10-20,216.16,216.49,209.73,210.36,708117
MLM,2017-10-23,213.25,217.4937,212.97,216.55,498379
MLM,2017-10-24,216.59,217.98,213.03,214.06,527933
MLM,2017-10-25,212.23,215.92,210.06,214.92,677815
MLM,2017-10-26,216.92,217.5,210.63,212.95,508221
MLM,2017-10-27,217.12,217.3,213.0,216.12,367115
MLM,2017-10-30,217.86,219.15,216.24,216.91,465499
MLM,2017-10-31,216.85,219.12,216.01,217.98,413525
MLM,2017-11-01,217.3,217.91,213.15,216.9,735039
MLM,2017-11-02,208.96,221.16,206.22,211.45,1756190
MLM,2017-11-03,211.81,213.28,207.23,207.58,589659
MLM,2017-11-06,212.57,216.3,211.13,211.13,452000
MLM,2017-11-07,210.04,213.42,207.7983,211.88,539639
MLM,2017-11-08,213.2,213.53,208.61,210.1,468637
MLM,2017-11-09,212.95,214.0,209.58,212.68,474661
MLM,2017-11-10,213.25,213.6631,211.07,212.46,262834
MLM,2017-11-13,212.47,213.09,211.05,211.68,353254
MLM,2017-11-14,212.16,213.09,211.15,212.32,448432
MLM,2017-11-15,206.18,211.6,205.79,211.6,641414
MLM,2017-11-16,209.38,210.93,205.9,206.68,483732
MLM,2017-11-17,207.72,210.39,207.29,208.44,361594
MLM,2017-11-20,208.74,211.68,207.605,207.79,325567
MLM,2017-11-21,207.44,209.665,207.35,209.51,459044
MLM,2017-11-22,207.13,208.49,206.73,208.17,632990
MLM,2017-11-23,207.13,207.13,207.13,207.13,0
MLM,2017-11-24,205.9,208.05,205.79,207.44,135009
MLM,2017-11-27,201.82,206.7,200.27,206.0,621919
MLM,2017-11-28,204.35,204.66,201.03,201.76,422858
MLM,2017-11-29,208.51,208.93,202.75,204.52,511592
MLM,2017-11-30,208.39,209.02,204.78,208.19,542606
MLM,2017-12-01,202.65,208.81,200.7,208.81,533171
MLM,2017-12-04,208.44,211.315,204.4087,204.97,648923
MLM,2017-12-05,205.9,209.98,204.0801,209.18,416948
MLM,2017-12-06,201.51,206.145,201.01,205.55,590878
MLM,2017-12-07,208.55,211.7,201.08,201.51,664520
MLM,2017-12-08,214.1,215.47,208.86,209.92,868036
MLM,2017-12-11,208.68,215.09,207.38,214.06,604902
MLM,2017-12-12,207.25,210.24,206.51,208.08,707971
MLM,2017-12-13,208.01,209.32,206.14,207.27,453592
MLM,2017-12-14,202.2,209.21,200.8,208.5,776425
MLM,2017-12-15,204.44,205.935,203.4712,204.29,813342
MLM,2017-12-18,207.63,209.075,203.9,206.01,584402
MLM,2017-12-19,203.67,208.74,203.09,208.11,639767
MLM,2017-12-20,204.64,205.54,202.25,204.89,510321
MLM,2017-12-21,210.49,212.44,205.18,206.26,731453
MLM,2017-12-22,211.1,212.32,208.45,210.36,297857
MLM,2017-12-25,211.1,211.1,211.1,211.1,0
MLM,2017-12-26,217.57,218.31,210.855,211.08,626510
MLM,2017-12-27,218.2,219.74,215.875,218.22,643495
MLM,2017-12-28,217.46,218.6045,215.5,218.58,573980
MLM,2017-12-29,221.04,222.45,216.05,218.0,713850
MLM,2018-01-01,221.04,221.04,221.04,221.04,0
MLM,2018-01-02,225.0,226.54,221.09,222.62,994837
MLM,2018-01-03,227.5,230.49,225.53,226.03,781367
MLM,2018-01-04,228.0,230.6678,226.19,230.0,797615
MLM,2018-01-05,227.33,228.78,225.05,228.2,558342
MLM,2018-01-08,230.25,230.25,225.75,226.94,574574
MLM,2018-01-09,228.01,232.16,227.87,230.0,656940
MLM,2018-01-10,226.63,227.64,224.13,226.98,631378
MLM,2018-01-11,229.64,230.4,227.1,228.0,385504
MLM,2018-01-12,230.76,232.16,228.24,230.86,479369
MLM,2018-01-15,230.76,230.76,230.76,230.76,0
MLM,2018-01-16,226.19,233.07,225.59,233.07,707185
MLM,2018-01-17,227.04,228.76,225.35,228.76,523987
MLM,2018-01-18,226.64,228.77,226.22,226.53,535616
MLM,2018-01-19,226.98,229.91,225.98,228.5,493456
MLM,2018-01-22,226.71,227.84,222.51,227.38,481121
MLM,2018-01-23,231.42,231.88,224.75,227.22,523757
MLM,2018-01-24,232.26,234.55,228.888,231.22,552321
MLM,2018-01-25,238.14,239.23,231.41,233.25,653480
MLM,2018-01-26,239.96,241.33,235.93,239.17,591171
MLM,2018-01-29,236.91,239.76,235.09,239.76,515841
MLM,2018-01-30,235.84,238.1167,233.46,235.43,503360
MLM,2018-01-31,228.17,238.52,225.0239,236.0,888299
MLM,2018-02-01,224.08,229.44,222.71,226.58,803074
MLM,2018-02-02,217.29,222.88,215.58,222.08,1261778
MLM,2018-02-05,209.1,216.65,204.44,215.21,988172
MLM,2018-02-06,210.46,212.91,203.39,204.97,1266313
MLM,2018-02-07,218.85,219.03,208.89,209.34,1215255
MLM,2018-02-08,208.42,218.55,208.18,217.03,898444
MLM,2018-02-09,214.38,216.19,205.871,210.19,939198
MLM,2018-02-12,212.76,216.96,210.39,215.97,1073436
MLM,2018-02-13,218.41,229.66,215.67,222.02,1498155
MLM,2018-02-14,215.7,216.35,211.0,215.56,1401553
MLM,2018-02-15,222.59,225.099,216.63,218.03,1153696
MLM,2018-02-16,216.25,223.52,213.84,221.63,720248
MLM,2018-02-19,216.25,216.25,216.25,216.25,0
MLM,2018-02-20,214.09,216.39,211.605,215.26,826042
MLM,2018-02-21,212.31,217.47,212.25,215.16,336034
MLM,2018-02-22,212.12,214.9,210.9,213.02,537427
MLM,2018-02-23,211.58,214.3,210.5,212.91,495858
MLM,2018-02-26,211.18,213.18,208.005,211.99,759179
MLM,2018-02-27,206.2,212.18,204.64,210.97,745391
MLM,2018-02-28,203.93,207.48,203.85,206.9,630485
MLM,2018-03-01,204.05,207.8295,202.68,204.49,661053
MLM,2018-03-02,204.31,205.11,196.61,201.83,853416
MLM,2018-03-05,205.42,206.43,201.34,202.95,474880
MLM,2018-03-06,208.63,210.6,204.33,206.25,465940
MLM,2018-03-07,208.15,209.44,205.25,207.76,630785
MLM,2018-03-08,207.01,210.48,204.635,208.14,736608
MLM,2018-03-09,209.18,209.98,208.02,208.77,440060
MLM,2018-03-12,209.72,210.44,207.56,210.07,356208
MLM,2018-03-13,210.32,212.77,209.49,211.16,286151
MLM,2018-03-14,206.73,211.79,205.11,211.79,372034
MLM,2018-03-15,205.45,209.21,203.53,207.03,741590
MLM,2018-03-16,207.2,209.05,205.05,206.64,774374
MLM,2018-03-19,204.5,207.41,201.92,206.76,595856
MLM,2018-03-20,204.21,206.27,202.02,205.31,594544
MLM,2018-03-21,206.74,209.27,203.8005,204.83,567482
MLM,2018-03-22,201.71,206.88,201.54,205.66,498231
MLM,2018-03-23,205.68,209.0,202.0,202.45,1234469
MLM,2018-03-26,209.29,210.26,205.61,208.79,605503
MLM,2018-03-27,205.43,210.58,204.47,210.58,437759
MLM,2018-03-28,201.79,206.46,200.4,206.02,581243
MLM,2018-03-29,207.3,208.55,201.56,203.38,674322
MLM,2018-03-30,207.3,207.3,207.3,207.3,0
