Symbol,Date,Close,High,Low,Open,Volume
ESS,2016-09-07,229.92,229.97,227.09,229.67,227086
ESS,2016-09-08,226.83,229.52,226.63,229.52,516124
ESS,2016-09-09,219.97,225.025,219.05,220.16,451179
ESS,2016-09-12,225.02,226.2,218.671,219.32,460340
ESS,2016-09-13,219.0,223.5899,218.625,223.22,466825
ESS,2016-09-14,221.02,221.62,218.23,219.48,295420
ESS,2016-09-15,221.96,222.285,219.29,220.35,337139
ESS,2016-09-16,221.97,222.17,220.365,221.16,440546
ESS,2016-09-19,225.03,225.37,222.475,222.63,186468
ESS,2016-09-20,226.04,229.79,225.65,226.78,251463
ESS,2016-09-21,230.23,231.15,224.35,226.12,602229
ESS,2016-09-22,231.18,233.81,230.07,232.18,430207
ESS,2016-09-23,230.92,233.28,227.5,230.5,460966
ESS,2016-09-26,230.86,232.54,230.015,230.26,344576
ESS,2016-09-27,228.21,232.13,227.86,231.13,437092
ESS,2016-09-28,227.41,228.9,225.66,226.79,442142
ESS,2016-09-29,225.63,228.71,224.06,226.3,346098
ESS,2016-09-30,222.7,227.47,222.65,227.3,376687
ESS,2016-10-03,217.9,222.63,217.66,222.1,321602
ESS,2016-10-04,217.63,218.04,214.31,218.03,483168
ESS,2016-10-05,213.32,218.63,213.22,217.95,549452
ESS,2016-10-06,212.47,215.0,210.67,212.71,254521
ESS,2016-10-07,212.27,216.2,211.05,213.55,290327
ESS,2016-10-10,212.32,213.705,211.61,212.61,222032
ESS,2016-10-11,210.27,213.125,208.83,212.35,392628
ESS,2016-10-12,211.64,212.025,208.75,210.64,326746
ESS,2016-10-13,208.57,211.58,205.28,205.32,688411
ESS,2016-10-14,208.72,209.08,206.25,208.57,644461
ESS,2016-10-17,207.27,209.16,207.04,209.16,339214
ESS,2016-10-18,207.7,209.59,207.61,209.2,186082
ESS,2016-10-19,208.57,208.91,206.55,207.62,257453
ESS,2016-10-20,207.5,210.49,207.03,208.26,275750
ESS,2016-10-21,206.67,208.175,205.93,205.93,231829
ESS,2016-10-24,205.35,211.24,204.75,208.07,341737
ESS,2016-10-25,204.62,205.4875,200.01,203.5,435283
ESS,2016-10-26,207.48,207.58,202.3165,204.02,448301
ESS,2016-10-27,205.85,208.04,201.57,207.1,1035649
ESS,2016-10-28,209.26,214.97,207.65,208.01,904190
ESS,2016-10-31,214.09,214.29,208.85,210.23,686222
ESS,2016-11-01,213.29,214.8,210.78,213.54,637283
ESS,2016-11-02,215.43,217.37,213.79,214.0,594204
ESS,2016-11-03,218.35,219.26,214.12,215.11,689417
ESS,2016-11-04,220.13,221.29,217.36,218.22,708509
ESS,2016-11-07,220.03,223.605,219.37,222.25,667022
ESS,2016-11-08,222.73,223.35,219.7,220.71,509677
ESS,2016-11-09,216.78,220.23,213.773,220.03,437009
ESS,2016-11-10,213.41,217.31,210.11,217.31,455360
ESS,2016-11-11,215.33,218.97,212.66,213.26,317098
ESS,2016-11-14,220.17,221.62,212.27,214.93,371358
ESS,2016-11-15,214.79,221.15,212.14,220.78,595813
ESS,2016-11-16,215.26,217.25,212.42,214.38,354769
ESS,2016-11-17,212.69,217.34,212.01,215.26,321292
ESS,2016-11-18,212.95,214.54,212.09,212.99,457340
ESS,2016-11-21,210.32,215.345,210.0,213.17,354975
ESS,2016-11-22,214.28,214.67,209.56,210.92,425241
ESS,2016-11-23,211.6,213.205,208.92,211.94,322282
ESS,2016-11-24,211.6,211.6,211.6,211.6,0
ESS,2016-11-25,212.83,213.75,211.2,211.2,148757
ESS,2016-11-28,215.36,218.05,212.81,214.5,375506
ESS,2016-11-29,215.87,218.625,214.06,214.36,314531
ESS,2016-11-30,215.92,217.43,213.2,215.73,576047
ESS,2016-12-01,212.23,215.78,211.04,214.67,363018
ESS,2016-12-02,214.5,217.62,212.64,213.54,310416
ESS,2016-12-05,213.98,215.18,212.41,214.33,345230
ESS,2016-12-06,214.17,216.42,212.83,214.27,330400
ESS,2016-12-07,217.66,218.05,213.93,214.33,411104
ESS,2016-12-08,219.22,220.57,215.135,216.84,345223
ESS,2016-12-09,218.75,222.42,217.87,219.65,295432
ESS,2016-12-12,218.94,220.76,217.58,218.0,341260
ESS,2016-12-13,219.0,220.99,217.44,219.82,348896
ESS,2016-12-14,219.77,221.88,216.71,219.14,638915
ESS,2016-12-15,221.48,224.43,218.08,219.55,491489
ESS,2016-12-16,227.0,228.47,223.26,223.36,881888
ESS,2016-12-19,228.98,231.32,227.33,227.71,529438
ESS,2016-12-20,229.61,231.61,227.64,228.88,463565
ESS,2016-12-21,227.58,230.99,227.05,229.81,511870
ESS,2016-12-22,229.59,230.09,225.635,226.82,476333
ESS,2016-12-23,230.67,231.8,229.07,230.41,359101
ESS,2016-12-26,230.67,230.67,230.67,230.67,0
ESS,2016-12-27,229.29,232.11,229.04,230.89,235772
ESS,2016-12-28,227.55,227.95,225.69,227.95,270795
ESS,2016-12-29,229.52,230.69,226.94,227.8,342688
ESS,2016-12-30,232.5,234.07,228.275,229.17,441642
ESS,2017-01-02,232.5,232.5,232.5,232.5,0
ESS,2017-01-03,229.25,233.8,227.37,233.8,455859
ESS,2017-01-04,231.03,233.05,227.81,230.09,405550
ESS,2017-01-05,232.76,232.8999,226.375,229.68,431184
ESS,2017-01-06,233.74,234.77,231.47,232.59,287604
ESS,2017-01-09,230.73,234.38,230.56,233.96,252442
ESS,2017-01-10,230.1,231.29,228.5,230.0,442440
ESS,2017-01-11,226.87,231.08,226.78,230.2,390465
ESS,2017-01-12,228.43,228.71,224.38,226.67,386266
ESS,2017-01-13,228.0,229.47,227.33,227.5,254048
ESS,2017-01-16,228.0,228.0,228.0,228.0,0
ESS,2017-01-17,229.58,231.23,227.96,227.96,391143
ESS,2017-01-18,227.9,230.3,227.72,229.94,377579
ESS,2017-01-19,226.67,228.18,225.84,227.22,455778
ESS,2017-01-20,228.54,229.71,226.0,226.98,391411
ESS,2017-01-23,231.11,231.8,228.67,229.68,535276
ESS,2017-01-24,226.71,231.87,225.79,229.79,469173
ESS,2017-01-25,225.85,227.095,224.49,226.56,317290
ESS,2017-01-26,225.38,227.7,224.86,226.29,316069
ESS,2017-01-27,225.41,227.09,224.23,226.21,273810
ESS,2017-01-30,223.24,226.7397,223.08,225.23,383137
ESS,2017-01-31,224.3,226.12,222.9,223.63,500424
ESS,2017-02-01,221.72,227.06,221.54,224.12,314074
ESS,2017-02-02,226.34,228.07,222.13,222.13,385997
ESS,2017-02-03,223.08,225.57,218.41,222.84,778858
ESS,2017-02-06,223.17,224.91,221.45,222.88,354415
ESS,2017-02-07,223.96,224.76,222.46,223.04,375992
ESS,2017-02-08,228.07,228.6,224.05,224.07,356193
ESS,2017-02-09,226.55,228.62,226.01,228.44,298907
ESS,2017-02-10,228.38,229.6,225.64,225.64,394106
ESS,2017-02-13,226.71,228.68,224.7,228.39,330886
ESS,2017-02-14,226.02,226.25,222.35,224.82,311127
ESS,2017-02-15,225.43,226.65,221.49,224.5,356047
ESS,2017-02-16,227.88,228.42,225.08,225.15,302317
ESS,2017-02-17,228.1,229.68,226.08,228.06,375533
ESS,2017-02-20,228.1,228.1,228.1,228.1,0
ESS,2017-02-21,230.97,232.24,227.32,227.86,373374
ESS,2017-02-22,229.5,232.28,228.95,231.71,266271
ESS,2017-02-23,231.58,233.45,230.08,230.84,355364
ESS,2017-02-24,232.35,232.925,230.81,232.77,284016
ESS,2017-02-27,234.32,234.68,232.295,233.26,189778
ESS,2017-02-28,234.7,235.92,233.01,234.32,316956
ESS,2017-03-01,232.62,234.84,231.32,233.27,372366
ESS,2017-03-02,231.74,233.49,230.795,231.7,333813
ESS,2017-03-03,230.55,231.74,227.7,231.17,218062
ESS,2017-03-06,231.42,232.53,229.42,230.17,313781
ESS,2017-03-07,233.7,233.73,230.92,231.84,286720
ESS,2017-03-08,230.61,233.94,230.25,233.54,382804
ESS,2017-03-09,225.93,232.07,225.87,230.91,445942
ESS,2017-03-10,224.25,229.71,222.6,227.79,393456
ESS,2017-03-13,224.04,227.16,223.83,224.48,319102
ESS,2017-03-14,225.11,226.63,222.56,224.29,228738
ESS,2017-03-15,232.13,233.36,225.46,225.46,421549
ESS,2017-03-16,232.96,234.3,231.125,231.41,343738
ESS,2017-03-17,233.15,235.89,232.02,233.43,741210
ESS,2017-03-20,233.11,234.32,232.11,233.15,211752
ESS,2017-03-21,233.6,235.21,232.4,233.79,420691
ESS,2017-03-22,235.31,235.55,231.82,235.0,360292
ESS,2017-03-23,236.77,238.0,234.97,234.97,383517
ESS,2017-03-24,236.65,238.57,236.35,237.36,295754
ESS,2017-03-27,233.46,237.34,232.62,236.52,231391
ESS,2017-03-28,233.0,233.97,229.9917,233.63,305678
ESS,2017-03-29,232.0,232.975,230.03,230.81,252068
ESS,2017-03-30,232.57,233.37,229.745,231.96,185378
ESS,2017-03-31,231.53,233.79,230.9,232.03,462888
ESS,2017-04-03,230.87,231.77,230.01,231.63,305860
ESS,2017-04-04,230.97,233.6,229.14,230.77,343032
ESS,2017-04-05,231.37,232.62,229.27,230.77,345280
ESS,2017-04-06,232.23,232.87,229.72,230.9,296744
ESS,2017-04-07,233.42,233.98,232.12,232.44,214859
ESS,2017-04-10,235.27,235.56,232.27,233.37,216858
ESS,2017-04-11,236.79,237.72,234.98,235.47,273283
ESS,2017-04-12,234.75,237.75,234.5,236.91,498340
ESS,2017-04-13,233.57,235.2,233.18,234.84,358333
ESS,2017-04-14,233.57,233.57,233.57,233.57,0
ESS,2017-04-17,236.09,236.09,234.26,234.51,310039
ESS,2017-04-18,236.94,237.99,235.38,235.38,343806
ESS,2017-04-19,235.22,237.47,234.8,236.23,328786
ESS,2017-04-20,235.06,235.81,233.84,235.75,253461
ESS,2017-04-21,235.49,236.22,234.64,234.64,237555
ESS,2017-04-24,234.25,237.95,230.47,236.91,338716
ESS,2017-04-25,238.4,238.55,232.76,235.39,449464
ESS,2017-04-26,241.03,242.235,236.685,238.35,606754
ESS,2017-04-27,241.44,243.22,239.34,241.49,500638
ESS,2017-04-28,244.47,246.5,238.58,243.2,870447
ESS,2017-05-01,247.98,249.26,245.08,247.1,564055
ESS,2017-05-02,248.55,249.9,247.05,248.08,337485
ESS,2017-05-03,247.54,249.44,245.73,249.44,515972
ESS,2017-05-04,250.49,251.39,244.8,246.87,580725
ESS,2017-05-05,250.37,251.97,249.28,251.0,354695
ESS,2017-05-08,249.86,251.3,248.33,251.3,414932
ESS,2017-05-09,250.43,250.52,247.87,249.67,347768
ESS,2017-05-10,251.3,252.38,249.76,250.36,351796
ESS,2017-05-11,251.33,252.61,248.52,250.05,336952
ESS,2017-05-12,252.67,253.14,250.95,251.51,355815
ESS,2017-05-15,253.93,254.48,251.93,252.31,358641
ESS,2017-05-16,254.33,255.36,252.4,253.32,358049
ESS,2017-05-17,253.74,258.02,253.15,254.75,412421
ESS,2017-05-18,255.88,257.06,251.53,251.7,336039
ESS,2017-05-19,254.55,256.25,253.71,256.25,410704
ESS,2017-05-22,254.59,257.37,253.32,254.65,373462
ESS,2017-05-23,251.93,254.49,251.71,254.49,441526
ESS,2017-05-24,256.83,257.22,252.18,252.56,456190
ESS,2017-05-25,256.29,258.1,254.19,257.82,328676
ESS,2017-05-26,256.3,257.02,255.15,256.1,205268
ESS,2017-05-29,256.3,256.3,256.3,256.3,0
ESS,2017-05-30,255.19,256.715,254.24,256.26,239036
ESS,2017-05-31,256.92,257.36,255.16,256.0,522257
ESS,2017-06-01,258.49,258.59,254.84,256.81,353164
ESS,2017-06-02,262.63,263.24,257.64,259.53,439766
ESS,2017-06-05,266.13,266.18,261.1,262.45,283498
ESS,2017-06-06,262.7,266.58,262.35,264.97,272340
ESS,2017-06-07,263.58,264.5,262.2,263.16,273177
ESS,2017-06-08,265.68,265.82,261.2,264.06,275270
ESS,2017-06-09,266.23,266.71,264.42,265.61,213841
ESS,2017-06-12,262.64,264.995,261.88,263.0,392686
ESS,2017-06-13,262.31,263.69,260.11,262.76,229732
ESS,2017-06-14,262.51,264.76,261.61,263.0,337865
ESS,2017-06-15,263.77,264.9,261.96,262.48,314335
ESS,2017-06-16,266.3,266.43,263.79,264.39,515142
ESS,2017-06-19,268.39,268.55,265.66,266.79,281081
ESS,2017-06-20,267.12,268.97,264.3,268.31,251396
ESS,2017-06-21,266.49,267.29,264.2,267.18,317640
ESS,2017-06-22,263.93,266.43,263.15,266.2,298483
ESS,2017-06-23,265.79,266.35,263.7932,264.19,783872
ESS,2017-06-26,265.5,266.97,264.59,266.0,219198
ESS,2017-06-27,260.52,265.9,260.29,264.64,318182
ESS,2017-06-28,260.24,260.8,258.825,259.79,253545
ESS,2017-06-29,260.18,260.72,257.49,259.21,282533
ESS,2017-06-30,257.27,262.66,257.16,260.31,406230
ESS,2017-07-03,261.24,261.5,257.35,258.4,216614
ESS,2017-07-04,261.24,261.24,261.24,261.24,0
ESS,2017-07-05,259.72,263.13,258.6,261.26,381063
ESS,2017-07-06,254.03,259.25,253.62,259.09,299620
ESS,2017-07-07,255.74,256.905,254.45,254.58,322983
ESS,2017-07-10,253.09,256.59,252.78,256.06,301751
ESS,2017-07-11,251.73,254.45,250.36,253.46,351728
ESS,2017-07-12,254.0,255.13,253.01,253.79,360273
ESS,2017-07-13,252.26,255.41,252.14,254.08,249754
ESS,2017-07-14,253.52,254.73,251.34,253.56,348810
ESS,2017-07-17,257.8,257.96,252.61,253.46,264315
ESS,2017-07-18,258.81,259.14,255.77,257.54,279847
ESS,2017-07-19,263.49,263.54,257.75,259.31,339418
ESS,2017-07-20,264.17,266.05,262.97,263.72,257890
ESS,2017-07-21,264.85,265.39,263.54,263.83,232598
ESS,2017-07-24,262.76,266.13,262.51,264.9,339402
ESS,2017-07-25,261.45,263.93,259.585,263.36,326238
ESS,2017-07-26,267.14,268.57,259.87,261.94,326655
ESS,2017-07-27,264.04,266.82,262.58,266.06,329384
ESS,2017-07-28,264.66,266.01,261.51,263.66,441977
ESS,2017-07-31,261.7,264.66,260.5,263.52,672256
ESS,2017-08-01,263.2,264.64,261.52,263.16,386631
ESS,2017-08-02,263.46,264.105,260.53,262.13,296867
ESS,2017-08-03,263.27,265.73,261.09,263.16,324809
ESS,2017-08-04,262.0,265.43,261.87,262.9,249679
ESS,2017-08-07,261.51,263.12,260.32,261.91,322701
ESS,2017-08-08,262.69,262.82,260.975,261.22,394297
ESS,2017-08-09,264.66,265.23,262.235,263.02,394257
ESS,2017-08-10,262.53,264.36,262.35,263.97,293602
ESS,2017-08-11,259.14,263.43,258.85,263.34,216120
ESS,2017-08-14,263.46,263.8425,260.64,260.64,340870
ESS,2017-08-15,265.08,265.39,261.42,263.28,444893
ESS,2017-08-16,262.7,268.26,262.16,266.06,338374
ESS,2017-08-17,262.61,264.93,261.55,261.94,373350
ESS,2017-08-18,260.76,262.885,260.45,262.17,670628
ESS,2017-08-21,264.2,264.925,260.37,260.98,218225
ESS,2017-08-22,265.23,266.01,262.5,264.55,288397
ESS,2017-08-23,267.16,268.185,264.75,265.03,252017
ESS,2017-08-24,266.41,268.59,266.24,267.61,396526
ESS,2017-08-25,265.65,267.49,265.65,266.52,226924
ESS,2017-08-28,266.07,266.345,263.52,265.87,236526
ESS,2017-08-29,264.64,267.83,264.26,266.06,220722
ESS,2017-08-30,266.35,266.35,263.0,264.23,201432
ESS,2017-08-31,265.97,268.17,265.56,266.77,428093
ESS,2017-09-01,265.77,268.32,265.28,267.09,275680
ESS,2017-09-04,265.77,265.77,265.77,265.77,0
ESS,2017-09-05,266.09,267.08,263.69,266.08,318122
ESS,2017-09-06,262.77,267.49,262.73,266.89,426427
ESS,2017-09-07,266.05,266.27,262.63,263.06,345773
ESS,2017-09-08,266.58,268.7,265.705,265.78,300607
ESS,2017-09-11,269.39,270.04,266.59,267.02,245486
ESS,2017-09-12,264.59,269.73,263.57,268.95,360229
ESS,2017-09-13,261.18,264.61,260.64,264.57,384048
ESS,2017-09-14,262.16,262.28,259.55,261.02,404965
ESS,2017-09-15,261.99,263.83,260.87,262.19,562503
ESS,2017-09-18,260.17,263.01,259.75,262.22,445410
ESS,2017-09-19,257.41,261.09,257.12,260.3,497234
ESS,2017-09-20,256.13,258.83,255.26,257.69,419357
ESS,2017-09-21,255.27,256.93,255.09,256.28,344640
ESS,2017-09-22,255.0,257.07,254.23,255.74,393085
ESS,2017-09-25,255.57,257.13,254.74,256.02,530954
ESS,2017-09-26,254.91,256.94,254.69,255.82,287467
ESS,2017-09-27,251.42,254.67,251.17,253.78,341372
ESS,2017-09-28,253.05,253.26,249.4595,249.95,319163
ESS,2017-09-29,254.03,254.09,251.59,252.37,313599
ESS,2017-10-02,252.38,254.71,251.98,254.71,353324
ESS,2017-10-03,253.69,254.34,251.875,252.51,212098
ESS,2017-10-04,257.57,257.855,253.0,253.54,227124
ESS,2017-10-05,257.07,259.45,256.21,258.33,260123
ESS,2017-10-06,257.01,257.37,252.21,256.58,353900
ESS,2017-10-09,257.6,257.73,255.74,256.73,238457
ESS,2017-10-10,258.72,259.98,256.805,257.92,296126
ESS,2017-10-11,258.3,259.51,257.48,259.04,186184
ESS,2017-10-12,261.1,261.11,258.05,258.21,171286
ESS,2017-10-13,261.82,262.43,259.88,262.15,193123
ESS,2017-10-16,261.02,262.98,259.76,262.0,206463
ESS,2017-10-17,261.38,261.6,260.07,260.49,158378
ESS,2017-10-18,261.21,261.54,258.58,260.96,172103
ESS,2017-10-19,259.94,261.59,258.57,261.34,201573
ESS,2017-10-20,259.34,260.19,258.05,260.19,206776
ESS,2017-10-23,259.64,259.99,258.415,259.84,252029
ESS,2017-10-24,257.54,259.145,254.67,258.83,307292
ESS,2017-10-25,257.63,260.02,256.929,258.16,332646
ESS,2017-10-26,259.65,260.26,257.51,259.08,259229
ESS,2017-10-27,262.4,262.9,258.35,259.54,276418
ESS,2017-10-30,260.8,263.21,260.25,262.17,297214
ESS,2017-10-31,262.43,262.45,260.05,261.19,388939
ESS,2017-11-01,262.53,264.065,260.56,262.96,291605
ESS,2017-11-02,253.84,263.21,251.24,262.25,751307
ESS,2017-11-03,253.98,255.24,251.2,251.98,538295
ESS,2017-11-06,253.81,258.665,251.87,252.47,413244
ESS,2017-11-07,255.0,256.11,252.65,254.14,396456
ESS,2017-11-08,258.79,258.91,255.68,255.72,319557
ESS,2017-11-09,256.95,259.34,256.2,258.54,251730
ESS,2017-11-10,256.38,258.26,255.305,255.5,266956
ESS,2017-11-13,258.63,258.91,255.4,256.59,168634
ESS,2017-11-14,256.82,258.9,256.04,257.71,323813
ESS,2017-11-15,252.15,259.835,251.92,256.68,352890
ESS,2017-11-16,253.94,254.61,251.23,251.91,299105
ESS,2017-11-17,250.85,255.13,250.22,253.95,233681
ESS,2017-11-20,250.21,251.77,247.66,251.02,283081
ESS,2017-11-21,252.11,252.68,250.11,251.05,305876
ESS,2017-11-22,249.97,252.575,249.74,251.03,196415
ESS,2017-11-23,249.97,249.97,249.97,249.97,0
ESS,2017-11-24,250.37,252.38,250.09,251.0,81842
ESS,2017-11-27,247.61,250.62,247.57,250.41,362601
ESS,2017-11-28,246.77,248.52,244.54,247.57,519946
ESS,2017-11-29,247.68,247.84,244.13,246.87,360730
ESS,2017-11-30,246.99,248.45,246.01,248.32,421071
ESS,2017-12-01,247.04,249.38,245.245,247.64,388856
ESS,2017-12-04,246.28,248.555,245.15,248.11,348182
ESS,2017-12-05,242.99,246.845,242.93,246.64,383480
ESS,2017-12-06,241.96,243.4,240.98,242.8,573334
ESS,2017-12-07,240.61,242.04,239.78,241.92,498196
ESS,2017-12-08,244.31,244.31,240.33,240.74,345237
ESS,2017-12-11,249.16,249.31,244.9,245.73,464605
ESS,2017-12-12,249.15,249.93,245.67,249.44,368687
ESS,2017-12-13,247.98,251.65,247.46,251.65,367906
ESS,2017-12-14,249.0,249.84,247.335,248.58,426184
ESS,2017-12-15,249.79,252.13,249.37,250.47,742174
ESS,2017-12-18,249.87,251.15,248.33,250.0,309514
ESS,2017-12-19,242.82,250.995,242.64,249.74,328980
ESS,2017-12-20,240.3,244.436,239.295,243.17,392447
ESS,2017-12-21,237.57,241.245,237.33,240.69,525398
ESS,2017-12-22,239.39,240.38,237.8,238.46,349657
ESS,2017-12-25,239.39,239.39,239.39,239.39,0
ESS,2017-12-26,240.56,241.59,238.4,239.56,285743
ESS,2017-12-27,241.23,242.06,240.02,241.53,261143
ESS,2017-12-28,240.91,241.5,238.56,240.1,281231
ESS,2017-12-29,241.37,242.14,240.16,241.62,257266
ESS,2018-01-01,241.37,241.37,241.37,241.37,0
ESS,2018-01-02,240.08,242.69,239.32,241.96,311114
ESS,2018-01-03,242.54,242.59,240.17,241.19,322120
ESS,2018-01-04,238.72,244.82,238.48,243.25,292633
ESS,2018-01-05,239.37,240.36,237.73,238.87,344191
ESS,2018-01-08,238.16,239.05,235.4,236.93,543780
ESS,2018-01-09,236.27,239.2,235.63,238.17,403626
ESS,2018-01-10,232.22,235.205,230.97,235.0,389384
ESS,2018-01-11,232.44,234.26,231.48,232.71,359047
ESS,2018-01-12,227.1,232.75,226.69,232.24,435730
ESS,2018-01-15,227.1,227.1,227.1,227.1,0
ESS,2018-01-16,227.6,232.66,226.92,227.5,379091
ESS,2018-01-17,227.36,229.34,226.14,229.16,421024
ESS,2018-01-18,224.6,226.41,223.66,226.41,478753
ESS,2018-01-19,223.63,225.41,222.78,223.93,331504
ESS,2018-01-22,226.6,227.055,223.56,224.14,463182
ESS,2018-01-23,231.83,232.09,227.37,227.37,433522
ESS,2018-01-24,231.55,233.36,230.51,231.41,271118
ESS,2018-01-25,231.26,231.9,228.5,231.32,317443
ESS,2018-01-26,229.83,231.476,226.905,231.47,272712
ESS,2018-01-29,227.74,229.75,226.47,229.33,248329
ESS,2018-01-30,226.75,228.69,226.24,227.26,283746
ESS,2018-01-31,232.98,233.27,225.71,226.37,898434
ESS,2018-02-01,227.17,233.815,227.1,233.03,520414
ESS,2018-02-02,225.38,227.525,222.91,224.1,366583
ESS,2018-02-05,217.99,228.02,217.99,226.07,547258
ESS,2018-02-06,218.82,220.66,214.03,216.07,1026000
ESS,2018-02-07,217.81,223.51,217.52,218.82,540263
ESS,2018-02-08,218.28,226.0,216.45,218.5,773169
ESS,2018-02-09,227.94,230.12,218.453,220.41,764544
ESS,2018-02-12,227.85,229.56,221.26,228.7,932798
ESS,2018-02-13,228.28,229.55,223.445,227.35,480683
ESS,2018-02-14,224.76,226.86,222.0101,226.17,426154
ESS,2018-02-15,229.57,229.7,224.52,224.97,289076
ESS,2018-02-16,229.67,230.8,228.1,228.92,371254
ESS,2018-02-19,229.67,229.67,229.67,229.67,0
ESS,2018-02-20,225.44,231.24,225.37,228.53,478625
ESS,2018-02-21,220.15,225.68,219.62,224.78,663632
ESS,2018-02-22,221.59,223.9,220.03,220.67,546428
ESS,2018-02-23,227.27,227.27,222.26,222.26,398339
ESS,2018-02-26,227.11,228.28,224.88,228.28,344119
ESS,2018-02-27,221.83,228.32,221.22,227.0,413125
ESS,2018-02-28,223.83,227.72,222.32,222.88,450896
ESS,2018-03-01,223.97,227.51,222.46,222.87,535610
ESS,2018-03-02,222.22,227.23,221.15,226.0,441556
ESS,2018-03-05,225.71,226.39,220.32,220.87,436460
ESS,2018-03-06,230.05,230.74,224.405,226.06,665045
ESS,2018-03-07,231.48,232.25,229.0,229.84,482370
ESS,2018-03-08,234.15,235.7,230.98,232.62,543296
ESS,2018-03-09,237.52,238.27,233.26,234.55,503891
ESS,2018-03-12,238.74,240.36,237.14,237.14,691099
ESS,2018-03-13,238.05,240.99,236.42,239.54,417997
ESS,2018-03-14,238.67,239.2,236.62,238.29,516135
ESS,2018-03-15,241.71,241.92,238.385,239.38,579023
ESS,2018-03-16,243.67,243.91,240.89,241.0,473096
ESS,2018-03-19,241.99,243.3,240.31,243.3,429161
ESS,2018-03-20,239.46,243.03,238.75,240.34,323912
ESS,2018-03-21,236.79,239.67,236.0,239.39,338351
ESS,2018-03-22,233.6,239.44,233.51,236.13,299001
ESS,2018-03-23,229.17,234.7,228.5,233.66,421153
ESS,2018-03-26,232.63,233.14,230.06,230.65,244878
ESS,2018-03-27,233.95,237.58,230.61,232.33,333544
ESS,2018-03-28,239.63,240.22,234.2,234.2,353891
ESS,2018-03-29,240.68,242.64,235.33,240.41,432144
ESS,2018-03-30,240.68,240.68,240.68,240.68,0
