Symbol,Date,Close,High,Low,Open,Volume
ADP,2017-01-27,101.71,102.15,101.18,101.44,1804455
ADP,2017-01-30,101.97,102.01,100.9,101.56,1648288
ADP,2017-01-31,100.99,102.1325,100.77,101.79,2610235
ADP,2017-02-01,95.25,97.32,94.11,96.03,8013843
ADP,2017-02-02,96.32,97.19,95.03,95.23,3975500
ADP,2017-02-03,96.87,97.4,96.51,97.21,2936592
ADP,2017-02-06,96.47,97.07,96.07,96.68,1770640
ADP,2017-02-07,96.29,96.86,95.91,96.5,1521355
ADP,2017-02-08,96.58,97.06,96.05,96.19,1297972
ADP,2017-02-09,97.65,97.99,96.31,96.77,3380808
ADP,2017-02-10,97.82,98.3,97.46,97.7,1214696
ADP,2017-02-13,98.58,98.6,98.06,98.06,1500759
ADP,2017-02-14,99.44,99.6,98.32,98.42,1615005
ADP,2017-02-15,99.65,99.655,98.54,98.89,1579762
ADP,2017-02-16,99.88,99.88,99.19,99.59,1314754
ADP,2017-02-17,99.68,99.7,98.82,99.6,1577550
ADP,2017-02-20,99.68,99.68,99.68,99.68,0
ADP,2017-02-21,99.22,99.59,98.75,99.39,2099415
ADP,2017-02-22,100.42,100.68,99.09,99.09,1677855
ADP,2017-02-23,101.64,101.78,100.49,100.79,1459263
ADP,2017-02-24,103.0,103.01,101.3,101.63,1774494
ADP,2017-02-27,102.7,103.14,102.47,102.93,1188346
ADP,2017-02-28,102.62,102.81,102.24,102.68,2060663
ADP,2017-03-01,104.53,104.71,103.23,103.66,1828233
ADP,2017-03-02,104.07,104.3729,103.86,104.14,1697190
ADP,2017-03-03,104.5,104.61,103.63,103.95,1216370
ADP,2017-03-06,104.95,105.0,103.88,103.88,1678307
ADP,2017-03-07,104.27,104.85,103.9,104.54,1881528
ADP,2017-03-08,103.71,104.13,103.34,103.62,1577185
ADP,2017-03-09,103.4,104.08,102.92,103.57,1393832
ADP,2017-03-10,104.55,104.63,103.54,103.87,1556780
ADP,2017-03-13,104.84,104.9,104.14,104.63,1802650
ADP,2017-03-14,103.97,104.76,103.69,104.66,1848326
ADP,2017-03-15,104.67,104.79,103.655,104.27,1500187
ADP,2017-03-16,104.25,104.89,103.9,104.65,1231091
ADP,2017-03-17,105.11,105.2,104.03,104.31,2890349
ADP,2017-03-20,104.45,105.18,104.22,105.17,1323403
ADP,2017-03-21,103.12,104.96,102.9899,104.9,1612663
ADP,2017-03-22,103.68,103.74,102.89,103.35,2011038
ADP,2017-03-23,103.52,104.248,103.1,103.49,1010177
ADP,2017-03-24,103.38,104.17,103.06,103.75,1359886
ADP,2017-03-27,102.91,103.26,102.37,102.73,1504466
ADP,2017-03-28,103.28,103.62,102.21,102.53,1485979
ADP,2017-03-29,102.13,103.03,101.88,102.91,2245094
ADP,2017-03-30,102.17,102.445,101.77,102.07,1225705
ADP,2017-03-31,102.39,102.62,101.98,102.14,1374619
ADP,2017-04-03,101.27,102.57,101.02,102.23,1637602
ADP,2017-04-04,101.45,101.53,100.86,101.33,1143284
ADP,2017-04-05,101.93,103.01,101.2417,101.81,1693915
ADP,2017-04-06,101.75,101.91,101.45,101.89,1087075
ADP,2017-04-07,102.19,102.4167,101.46,101.87,1601267
ADP,2017-04-10,102.14,102.68,101.79,102.16,979983
ADP,2017-04-11,102.09,102.43,101.33,101.88,908733
ADP,2017-04-12,101.95,102.1,101.49,101.73,1812265
ADP,2017-04-13,101.26,102.26,101.24,102.26,1218656
ADP,2017-04-14,101.26,101.26,101.26,101.26,0
ADP,2017-04-17,101.86,102.0,101.36,101.95,1215383
ADP,2017-04-18,101.93,102.47,100.08,101.57,1570970
ADP,2017-04-19,102.07,102.56,101.78,102.1,1113025
ADP,2017-04-20,103.04,103.32,102.23,102.34,1218209
ADP,2017-04-21,102.69,103.48,102.49,103.04,1528866
ADP,2017-04-24,104.14,104.19,103.1,104.0,1887063
ADP,2017-04-25,105.01,105.22,104.0901,104.14,1306521
ADP,2017-04-26,104.86,105.15,104.31,104.51,1431106
ADP,2017-04-27,105.16,105.675,104.65,105.26,1505235
ADP,2017-04-28,104.49,105.28,104.29,105.03,1610922
ADP,2017-05-01,103.97,104.41,103.59,104.29,1406147
ADP,2017-05-02,104.01,104.43,103.6,104.19,2254321
ADP,2017-05-03,97.51,99.62,95.5,98.95,6336007
ADP,2017-05-04,99.1,99.13,97.59,98.31,3377997
ADP,2017-05-05,99.29,99.53,98.64,99.35,1858701
ADP,2017-05-08,96.7,99.65,96.42,99.5,4799832
ADP,2017-05-09,97.08,97.43,96.17,96.63,2625166
ADP,2017-05-10,96.63,97.5,95.85,96.97,2919989
ADP,2017-05-11,96.46,96.6,95.87,96.53,3029071
ADP,2017-05-12,97.17,97.3,96.25,96.57,1957341
ADP,2017-05-15,98.45,98.54,96.7601,97.01,3364035
ADP,2017-05-16,98.32,98.76,98.15,98.39,2213286
ADP,2017-05-17,97.3,98.08,97.23,97.7,2802578
ADP,2017-05-18,98.35,98.65,96.8,97.15,2197346
ADP,2017-05-19,98.62,98.92,97.89,98.34,2790653
ADP,2017-05-22,99.45,99.56,98.44,98.48,2015167
ADP,2017-05-23,99.53,99.54,99.06,99.37,1398899
ADP,2017-05-24,99.98,100.06,99.4325,99.49,1942989
ADP,2017-05-25,101.16,101.43,100.03,100.27,1832479
ADP,2017-05-26,101.35,101.53,100.91,101.23,1919119
ADP,2017-05-29,101.35,101.35,101.35,101.35,0
ADP,2017-05-30,101.53,101.66,100.535,101.21,1728899
ADP,2017-05-31,102.37,102.5,101.51,101.7,3173099
ADP,2017-06-01,103.35,103.4,102.01,103.0,2432234
ADP,2017-06-02,100.98,101.075,98.5,100.12,8135692
ADP,2017-06-05,101.1,101.625,100.885,101.1,3138573
ADP,2017-06-06,101.2,101.715,100.65,101.0,1992199
ADP,2017-06-07,100.94,101.5,100.69,101.01,2359529
ADP,2017-06-08,100.77,101.265,100.44,101.11,2613062
ADP,2017-06-09,100.11,101.26,99.85,100.86,4273958
ADP,2017-06-12,101.54,101.56,100.02,100.37,2030061
ADP,2017-06-13,101.87,102.08,101.15,101.61,2358256
ADP,2017-06-14,101.25,102.31,100.83,102.19,2679894
ADP,2017-06-15,102.17,102.3,100.6,100.88,1618889
ADP,2017-06-16,103.49,103.72,101.65,101.65,3572702
ADP,2017-06-19,104.11,104.16,103.255,103.73,2019721
ADP,2017-06-20,102.48,103.39,102.44,102.52,3590273
ADP,2017-06-21,102.5,103.74,102.05,103.74,3087771
ADP,2017-06-22,101.91,102.69,101.37,102.69,2326444
ADP,2017-06-23,101.41,102.03,101.28,101.81,2835440
ADP,2017-06-26,102.21,102.275,101.44,101.66,2412580
ADP,2017-06-27,101.5,102.6099,101.49,101.84,2882168
ADP,2017-06-28,102.68,102.84,100.56,101.8,2934774
ADP,2017-06-29,101.46,102.54,101.07,102.4,3799772
ADP,2017-06-30,102.46,102.81,101.76,102.19,2958583
ADP,2017-07-03,102.42,103.14,101.91,101.98,1591065
ADP,2017-07-04,102.42,102.42,102.42,102.42,0
ADP,2017-07-05,104.07,104.12,101.88,102.81,2836689
ADP,2017-07-06,103.44,103.76,102.8,103.76,2724710
ADP,2017-07-07,105.14,105.41,103.42,103.75,2774122
ADP,2017-07-10,103.66,105.37,103.64,105.0,5423027
ADP,2017-07-11,101.84,103.605,101.15,103.23,5087742
ADP,2017-07-12,102.5,103.46,102.3299,102.8,3086237
ADP,2017-07-13,101.63,102.68,101.42,102.49,4710200
ADP,2017-07-14,101.35,101.9,101.24,101.61,2837393
ADP,2017-07-17,101.7,101.81,101.22,101.38,3149451
ADP,2017-07-18,101.305,101.38,100.51,100.94,2377671
ADP,2017-07-19,102.75,103.07,101.2,101.5,3678461
ADP,2017-07-20,103.34,103.47,102.83,102.93,3110934
ADP,2017-07-21,104.58,104.94,102.68,102.68,3722249
ADP,2017-07-24,103.54,104.44,102.46,104.34,5402195
ADP,2017-07-25,103.18,104.05,102.705,103.69,3231286
ADP,2017-07-26,105.98,106.06,103.023,103.56,5618274
ADP,2017-07-27,115.63,120.0,103.5,103.5,29837591
ADP,2017-07-28,117.38,117.66,114.995,115.25,7880377
ADP,2017-07-31,118.91,121.77,117.87,118.0,8185980
ADP,2017-08-01,116.78,119.38,116.33,118.79,5612306
ADP,2017-08-02,115.25,116.44,114.12,115.65,9973140
ADP,2017-08-03,111.77,113.85,111.0,113.69,9003417
ADP,2017-08-04,111.39,113.92,110.1,113.5,8109438
ADP,2017-08-07,112.17,114.0,111.05,111.5,4012798
ADP,2017-08-08,108.51,112.56,108.07,112.2,9711206
ADP,2017-08-09,109.66,110.11,108.06,108.84,8389744
ADP,2017-08-10,108.9,109.84,107.9,108.8,4881486
ADP,2017-08-11,108.81,109.68,108.22,108.77,4639179
ADP,2017-08-14,109.69,109.93,108.9,109.34,10771814
ADP,2017-08-15,111.58,111.775,109.43,110.02,5796206
ADP,2017-08-16,111.1,111.8899,110.54,111.82,2519049
ADP,2017-08-17,104.68,110.95,104.62,110.69,12980900
ADP,2017-08-18,104.41,104.96,103.43,104.2,5300922
ADP,2017-08-21,102.89,104.84,102.84,104.52,4317182
ADP,2017-08-22,103.72,105.1,103.36,104.87,2974974
ADP,2017-08-23,103.46,103.92,102.811,103.43,13192860
ADP,2017-08-24,104.59,105.21,103.36,103.6,3041388
ADP,2017-08-25,104.59,105.43,104.46,104.87,3448701
ADP,2017-08-28,104.76,105.24,104.53,104.88,1656338
ADP,2017-08-29,105.12,105.34,103.76,103.99,2553929
ADP,2017-08-30,105.93,106.305,104.66,105.28,8830992
ADP,2017-08-31,106.47,106.81,105.96,106.49,2100323
ADP,2017-09-01,107.35,107.58,106.36,106.53,2195270
ADP,2017-09-04,107.35,107.35,107.35,107.35,0
ADP,2017-09-05,106.43,107.56,105.94,106.64,5484974
ADP,2017-09-06,108.05,109.125,106.62,107.05,5174112
ADP,2017-09-07,108.92,109.49,108.12,108.41,3920520
ADP,2017-09-08,108.41,109.44,107.91,108.77,3124962
ADP,2017-09-11,107.5,109.0,106.85,108.83,5674572
ADP,2017-09-12,107.92,108.69,106.36,107.05,3076302
ADP,2017-09-13,107.2,107.97,107.16,107.88,1905546
ADP,2017-09-14,106.79,107.23,106.33,106.64,1924494
ADP,2017-09-15,106.78,107.79,106.25,106.89,3116724
ADP,2017-09-18,106.55,106.96,106.25,106.83,3541715
ADP,2017-09-19,107.48,107.71,106.7,106.95,1799594
ADP,2017-09-20,106.83,107.94,106.32,107.63,2471870
ADP,2017-09-21,106.79,107.37,106.71,107.08,1510089
ADP,2017-09-22,108.16,108.55,106.29,106.43,1804401
ADP,2017-09-25,108.82,108.9,107.42,107.91,5069498
ADP,2017-09-26,108.27,109.52,108.23,109.15,1540187
ADP,2017-09-27,109.64,109.94,108.128,108.53,3848773
ADP,2017-09-28,109.02,109.51,108.047,109.13,1939728
ADP,2017-09-29,109.32,109.74,109.0,109.11,1226259
ADP,2017-10-02,109.32,109.5,108.53,109.22,3536242
ADP,2017-10-03,110.71,110.98,109.35,109.66,1843482
ADP,2017-10-04,111.4,111.44,109.7,110.65,1906342
ADP,2017-10-05,113.57,113.63,111.48,111.92,1908955
ADP,2017-10-06,113.48,113.73,112.59,113.51,1674522
ADP,2017-10-09,113.57,114.06,113.16,113.45,1884442
ADP,2017-10-10,114.11,114.14,113.19,113.62,1010887
ADP,2017-10-11,113.09,114.39,112.41,114.26,1655750
ADP,2017-10-12,113.59,113.64,112.91,112.99,1132738
ADP,2017-10-13,113.86,114.4,112.24,114.18,1239310
ADP,2017-10-16,114.58,114.72,113.66,113.91,1060995
ADP,2017-10-17,113.72,114.13,113.24,114.1,1369551
ADP,2017-10-18,113.93,114.47,113.55,113.69,1406215
ADP,2017-10-19,114.62,114.65,113.29,113.95,1128547
ADP,2017-10-20,115.93,116.08,114.56,114.99,1705113
ADP,2017-10-23,117.01,117.8,115.46,116.26,2090491
ADP,2017-10-24,116.46,117.3,116.06,116.69,2148478
ADP,2017-10-25,116.34,116.72,115.14,116.28,1807886
ADP,2017-10-26,117.3,117.85,116.71,117.26,1606304
ADP,2017-10-27,118.25,118.47,116.28,116.9,1590605
ADP,2017-10-30,116.98,118.17,116.55,118.09,1382424
ADP,2017-10-31,116.26,117.14,116.01,116.88,1822715
ADP,2017-11-01,115.4,116.77,114.69,116.4,2751746
ADP,2017-11-02,114.34,115.49,112.12,115.0,3603898
ADP,2017-11-03,112.24,114.7,111.84,114.57,2906579
ADP,2017-11-06,111.33,112.1899,110.265,111.72,2915549
ADP,2017-11-07,112.75,112.9,109.44,110.33,4406486
ADP,2017-11-08,112.59,113.42,112.52,112.93,1462814
ADP,2017-11-09,111.97,113.15,110.77,112.04,1514982
ADP,2017-11-10,111.09,112.13,110.95,111.71,2107868
ADP,2017-11-13,111.53,112.055,110.55,110.98,3716817
ADP,2017-11-14,112.08,112.23,110.94,111.31,1992004
ADP,2017-11-15,110.66,112.23,110.38,112.2,1555166
ADP,2017-11-16,111.03,111.48,110.47,111.0,1870377
ADP,2017-11-17,111.06,111.22,110.2683,110.98,1969482
ADP,2017-11-20,110.53,111.375,110.4,111.18,1402799
ADP,2017-11-21,110.56,111.35,110.31,111.14,1725238
ADP,2017-11-22,110.21,110.73,109.79,110.41,2107626
ADP,2017-11-23,110.21,110.21,110.21,110.21,0
ADP,2017-11-24,110.02,110.435,109.51,110.09,868554
ADP,2017-11-27,110.14,110.64,109.835,110.41,1466782
ADP,2017-11-28,111.22,111.44,110.14,110.2,2224980
ADP,2017-11-29,113.33,114.4826,110.82,111.14,3920895
ADP,2017-11-30,114.46,114.77,112.85,112.98,7299060
ADP,2017-12-01,113.75,115.36,112.26,113.95,2623295
ADP,2017-12-04,114.81,116.74,114.37,115.38,2913891
ADP,2017-12-05,115.68,117.29,115.28,117.29,2295506
ADP,2017-12-06,115.92,116.93,115.53,115.87,2092944
ADP,2017-12-07,115.88,116.25,115.34,115.81,2534044
ADP,2017-12-08,116.02,116.4,115.48,116.39,1013455
ADP,2017-12-11,117.82,118.61,116.22,118.0,1982502
ADP,2017-12-12,117.05,117.92,116.9,117.92,1325336
ADP,2017-12-13,117.02,117.63,116.7,117.29,1205694
ADP,2017-12-14,116.46,117.84,116.29,117.02,1662168
ADP,2017-12-15,118.19,118.69,116.34,117.75,3286913
ADP,2017-12-18,118.64,119.39,117.95,118.57,2434720
ADP,2017-12-19,118.34,119.26,118.09,119.26,1905061
ADP,2017-12-20,117.86,118.91,117.7,118.46,900566
ADP,2017-12-21,117.4,118.29,116.91,117.93,1245629
ADP,2017-12-22,116.88,117.955,116.61,117.32,1129601
ADP,2017-12-25,116.88,116.88,116.88,116.88,0
ADP,2017-12-26,117.57,117.73,116.88,117.15,1617124
ADP,2017-12-27,117.26,117.8,116.91,117.78,826042
ADP,2017-12-28,117.31,117.59,116.63,117.59,711036
ADP,2017-12-29,117.19,117.63,116.64,116.64,1016206
ADP,2018-01-01,117.19,117.19,117.19,117.19,0
ADP,2018-01-02,115.99,116.45,115.25,116.03,2453008
ADP,2018-01-03,117.25,117.7,115.6,116.18,1521462
ADP,2018-01-04,118.37,118.9,117.47,117.63,1236941
ADP,2018-01-05,118.3,118.77,117.261,118.55,1451131
ADP,2018-01-08,117.94,118.58,117.39,118.37,2683635
ADP,2018-01-09,118.76,119.03,117.5,117.74,2317376
ADP,2018-01-10,117.65,118.4,117.05,118.28,2037040
ADP,2018-01-11,117.18,117.78,116.28,117.76,1157571
ADP,2018-01-12,118.47,118.93,117.3401,117.81,1644451
ADP,2018-01-15,118.47,118.47,118.47,118.47,0
ADP,2018-01-16,119.39,119.79,118.16,118.52,2099240
ADP,2018-01-17,122.05,122.18,119.58,120.0,2093804
ADP,2018-01-18,120.9,122.9,120.55,121.58,1482741
ADP,2018-01-19,121.44,121.9799,120.35,121.19,1963193
ADP,2018-01-22,122.77,122.845,121.55,121.65,1673460
ADP,2018-01-23,122.1,122.78,121.41,121.84,2588592
ADP,2018-01-24,120.86,122.7,120.68,122.7,1413685
ADP,2018-01-25,120.63,121.46,120.1,120.91,1319565
ADP,2018-01-26,122.33,122.64,120.7,121.32,1164941
ADP,2018-01-29,120.76,122.11,120.73,122.02,1339879
ADP,2018-01-30,120.81,121.73,119.61,121.11,1721365
ADP,2018-01-31,123.63,125.24,120.27,120.27,3415867
ADP,2018-02-01,120.42,122.59,119.2,122.59,2555727
ADP,2018-02-02,118.57,120.97,118.49,119.8,2903751
ADP,2018-02-05,114.07,119.64,113.61,118.98,2903833
ADP,2018-02-06,112.95,113.58,110.3,112.41,3379949
ADP,2018-02-07,113.56,115.68,111.69,112.09,2625896
ADP,2018-02-08,108.25,113.37,108.15,113.37,2857958
ADP,2018-02-09,111.43,112.39,107.61,109.37,3516051
ADP,2018-02-12,111.65,113.26,111.035,111.97,2040646
ADP,2018-02-13,111.82,112.13,110.33,110.98,1291450
ADP,2018-02-14,112.71,112.87,109.85,111.27,1619837
ADP,2018-02-15,115.51,115.63,112.75,113.49,1788974
ADP,2018-02-16,116.18,116.71,115.08,115.5,1451124
ADP,2018-02-19,116.18,116.18,116.18,116.18,0
ADP,2018-02-20,115.41,116.64,114.83,115.69,1129921
ADP,2018-02-21,116.1,118.19,115.44,115.44,1817402
ADP,2018-02-22,115.43,117.27,115.07,116.41,1209109
ADP,2018-02-23,117.65,117.81,115.58,116.27,1558371
ADP,2018-02-26,117.9,118.9,117.605,117.87,1319449
ADP,2018-02-27,116.47,119.18,116.46,117.95,1175944
ADP,2018-02-28,115.32,117.3482,115.3,117.04,1580112
ADP,2018-03-01,113.79,115.94,112.78,115.33,1746501
ADP,2018-03-02,113.6,113.92,112.19,113.15,1712607
ADP,2018-03-05,115.66,116.1,112.71,112.75,1968925
ADP,2018-03-06,115.41,116.0,114.23,115.61,1322553
ADP,2018-03-07,115.18,115.4,113.71,114.82,1403130
ADP,2018-03-08,116.96,117.01,114.7,115.02,1597144
ADP,2018-03-09,118.83,118.87,117.22,117.7,1824043
ADP,2018-03-12,117.53,119.17,117.42,118.8,1926265
ADP,2018-03-13,117.39,118.71,117.03,118.34,1575010
ADP,2018-03-14,116.1,117.97,115.48,117.61,1885059
ADP,2018-03-15,116.48,118.08,114.71,114.71,2425201
ADP,2018-03-16,117.16,117.84,116.67,117.05,2787203
ADP,2018-03-19,114.48,116.91,113.55,116.1,2133122
ADP,2018-03-20,115.56,116.04,114.68,114.99,1959935
ADP,2018-03-21,116.36,117.22,115.202,115.55,4032814
ADP,2018-03-22,113.14,115.68,113.07,115.11,2175421
ADP,2018-03-23,109.2,114.43,109.14,113.46,3457253
ADP,2018-03-26,114.06,114.36,110.95,110.95,8494395
ADP,2018-03-27,112.26,115.24,111.6596,114.41,7447542
ADP,2018-03-28,111.76,113.2,111.29,112.64,2573798
ADP,2018-03-29,113.48,114.64,111.23,111.88,1914578
ADP,2018-03-30,113.48,113.48,113.48,113.48,0
