Symbol,Date,Close,High,Low,Open,Volume
SPY,2018-01-02,268.77,268.81,267.4,267.84,86655749
SPY,2018-01-03,270.47,270.64,268.96,268.96,90070416
SPY,2018-01-04,271.61,272.16,270.5447,271.2,80636408
SPY,2018-01-05,273.42,273.56,271.95,272.51,83523995
SPY,2018-01-08,273.92,274.1,272.98,273.31,57319192
SPY,2018-01-09,274.54,275.25,274.081,274.4,57253957
SPY,2018-01-10,274.12,274.42,272.92,273.68,69574318
SPY,2018-01-11,276.12,276.12,274.56,274.75,62361455
SPY,2018-01-12,277.92,278.11,276.0819,276.42,90816076
SPY,2018-01-15,277.92,277.92,277.92,277.92,0
SPY,2018-01-16,276.97,280.09,276.18,279.35,106555142
SPY,2018-01-17,279.61,280.05,276.97,278.03,113258799
SPY,2018-01-18,279.14,279.96,278.58,279.48,100728006
SPY,2018-01-19,280.41,280.41,279.14,279.8,140920098
SPY,2018-01-22,282.69,282.69,280.11,280.17,91322408
SPY,2018-01-23,283.29,283.62,282.37,282.74,97084700
SPY,2018-01-24,283.18,284.7,281.84,284.02,134816117
SPY,2018-01-25,283.3,284.27,282.405,284.16,84587313
SPY,2018-01-26,286.58,286.6285,283.96,284.25,107743119
SPY,2018-01-29,284.68,286.43,284.5,285.93,90118337
SPY,2018-01-30,281.76,284.736,281.22,282.6,131796418
SPY,2018-01-31,281.9,283.3,280.68,282.73,118948131
SPY,2018-02-01,281.58,283.06,280.68,281.07,90102470
SPY,2018-02-02,275.45,280.23,275.41,280.08,173174790
SPY,2018-02-05,263.93,275.85,263.31,273.45,294681816
SPY,2018-02-06,269.13,269.7,258.7,259.94,355026782
SPY,2018-02-07,267.67,272.36,267.58,268.5,167376100
SPY,2018-02-08,257.63,268.17,257.59,268.01,246449505
SPY,2018-02-09,261.5,263.61,252.92,260.8,283565315
SPY,2018-02-12,265.34,267.01,261.6644,263.83,143735976
SPY,2018-02-13,266.0,266.62,263.31,263.97,81223640
SPY,2018-02-14,269.59,270.0,264.3,264.31,120735685
SPY,2018-02-15,273.03,273.04,268.77,271.57,111200286
SPY,2018-02-16,273.11,275.32,272.27,272.32,160420135
SPY,2018-02-19,273.11,273.11,273.11,273.11,0
SPY,2018-02-20,271.4,273.67,270.5,272.03,86369662
SPY,2018-02-21,270.05,274.72,269.94,271.9,98883740
SPY,2018-02-22,270.4,273.05,269.64,271.1,110511290
SPY,2018-02-23,274.71,274.71,271.25,271.79,92766428
SPY,2018-02-26,277.9,278.01,275.26,275.93,86491406
SPY,2018-02-27,274.43,278.92,274.36,278.11,99099165
SPY,2018-02-28,271.65,276.19,271.29,275.68,121907767
SPY,2018-03-01,267.7,273.17,266.0,271.41,176855077
SPY,2018-03-02,269.08,269.72,264.82,265.8,139083217
SPY,2018-03-05,272.19,272.89,267.61,267.73,97307387
SPY,2018-03-06,272.88,273.39,271.18,273.3,79213163
SPY,2018-03-07,272.78,273.18,270.2,270.42,87063502
SPY,2018-03-08,274.1,274.24,272.42,273.55,66901150
SPY,2018-03-09,278.87,278.87,275.34,275.7,113625335
SPY,2018-03-12,278.52,279.91,278.0801,279.2,71924793
SPY,2018-03-13,276.72,280.41,276.03,279.84,91968937
SPY,2018-03-14,275.3,278.02,274.67,277.81,105895079
SPY,2018-03-15,275.0,276.61,274.43,275.88,83433038
SPY,2018-03-16,274.2,275.39,274.14,274.5,100343673
SPY,2018-03-19,270.49,274.3957,268.62,273.35,109208442
SPY,2018-03-20,270.95,271.67,270.18,270.94,59757271
SPY,2018-03-21,270.43,273.27,270.19,270.9,78709578
SPY,2018-03-22,263.67,268.87,263.36,267.91,148785916
SPY,2018-03-23,258.05,265.02,257.83,264.17,183534751
SPY,2018-03-26,265.11,265.43,259.41,262.13,141956102
SPY,2018-03-27,260.6,266.77,258.84,266.17,129941444
SPY,2018-03-28,259.83,262.64,258.58,260.75,146452306
SPY,2018-03-29,263.15,265.26,259.8389,261.12,124244790
SPY,2018-03-30,263.15,263.15,263.15,263.15,0
