Symbol,Date,Close,High,Low,Open,Volume
LMT,2018-02-12,345.81,348.4705,340.1,344.54,1829161
LMT,2018-02-13,350.23,351.0625,344.51,345.2,1279303
LMT,2018-02-14,354.66,355.39,348.2,348.81,1652100
LMT,2018-02-15,361.0,361.02,354.74,357.4,1167620
LMT,2018-02-16,360.53,363.0,357.84,361.0,1084825
LMT,2018-02-19,360.53,360.53,360.53,360.53,0
LMT,2018-02-20,358.69,362.67,357.23,359.15,1102639
LMT,2018-02-21,357.06,362.98,357.0,359.0,1391040
LMT,2018-02-22,355.41,358.97,354.51,358.44,1432675
LMT,2018-02-23,358.69,358.69,353.84,356.25,902544
LMT,2018-02-26,358.7,361.32,357.08,360.0,1156327
LMT,2018-02-27,358.17,362.32,358.09,359.35,1379671
LMT,2018-02-28,352.44,359.195,352.42,357.36,988365
LMT,2018-03-01,339.69,353.58,337.58,352.46,2307149
LMT,2018-03-02,341.72,342.85,335.05,337.5,1684069
LMT,2018-03-05,342.36,342.7828,337.62,339.83,1812373
LMT,2018-03-06,339.5,343.99,337.95,342.9,1307813
LMT,2018-03-07,342.2,343.19,334.1,336.23,1351029
LMT,2018-03-08,341.78,343.7,339.34,343.12,1056448
LMT,2018-03-09,340.49,342.559,338.08,341.78,1568565
LMT,2018-03-12,333.1,341.3546,333.04,341.0,2283156
LMT,2018-03-13,333.46,335.91,332.0801,334.78,1622086
LMT,2018-03-14,331.68,336.375,327.58,335.71,1712430
LMT,2018-03-15,333.23,334.43,328.78,331.94,1877189
LMT,2018-03-16,331.4,334.35,329.23,333.38,4718068
LMT,2018-03-19,335.25,336.23,330.25,330.3,1502936
LMT,2018-03-20,335.6,339.5,335.22,335.73,1153912
LMT,2018-03-21,335.47,338.73,332.49,336.26,1270476
LMT,2018-03-22,327.15,335.47,325.7868,333.18,1536271
LMT,2018-03-23,336.31,344.1401,326.7658,327.0,2898564
LMT,2018-03-26,343.93,344.6,339.27,342.4,1611118
LMT,2018-03-27,338.85,345.94,336.6,345.3,1295143
LMT,2018-03-28,335.33,340.66,333.22,340.0,1422025
LMT,2018-03-29,337.93,341.0,335.39,336.04,1039314
LMT,2018-03-30,337.93,337.93,337.93,337.93,0
