Symbol,Date,Close,High,Low,Open,Volume
JCI,2015-04-20,45.7397,46.0562,45.4623,45.5249,3592291
JCI,2015-04-21,45.6681,45.8828,45.3101,45.8292,3750276
JCI,2015-04-22,45.9366,45.9992,45.4086,45.9276,4114532
JCI,2015-04-23,47.3416,47.798,45.2475,45.865,8458171
JCI,2015-04-24,46.9658,47.5922,46.3845,47.4311,6119008
JCI,2015-04-27,46.5899,47.1626,46.5004,46.9836,3925046
JCI,2015-04-28,46.3662,46.5988,45.9634,46.5362,2953063
JCI,2015-04-29,45.8023,46.3572,45.507,46.1603,2804285
JCI,2015-04-30,45.0864,45.6609,44.809,45.4354,5448829
JCI,2015-05-01,45.7308,45.7576,45.0685,45.337,3184954
JCI,2015-05-04,45.695,46.1245,45.6413,45.7844,1859979
JCI,2015-05-05,44.9074,45.7487,44.8806,45.0059,4251381
JCI,2015-05-06,44.3973,45.2296,43.9767,45.2296,3361370
JCI,2015-05-07,44.3884,44.7553,44.281,44.4868,3090423
JCI,2015-05-08,44.9432,45.0954,44.7463,44.8985,2307596
JCI,2015-05-11,45.0506,45.5204,44.7284,44.9343,3718232
JCI,2015-05-12,44.6926,45.1222,44.5584,44.8716,1879767
JCI,2015-05-13,44.7105,45.328,44.6121,44.7374,2761068
JCI,2015-05-14,45.1491,45.4444,44.9253,45.1043,2797440
JCI,2015-05-15,45.1759,45.4175,44.988,45.158,2781756
JCI,2015-05-18,45.158,45.2743,44.979,44.979,2269822
JCI,2015-05-19,44.7374,45.2561,44.5942,45.2027,2699106
JCI,2015-05-20,45.2027,45.3459,44.7374,44.9164,4126453
JCI,2015-05-21,45.9097,46.3393,45.0148,45.1669,5280478
JCI,2015-05-22,45.8471,46.2856,45.7934,45.9634,2155335
JCI,2015-05-25,45.8471,45.8471,45.8471,45.8471,0
JCI,2015-05-26,45.6771,45.9545,45.4354,45.7934,3336462
JCI,2015-05-27,46.0529,46.1961,45.5428,45.7039,2401030
JCI,2015-05-28,47.4311,47.8338,46.5944,46.7152,9427988
JCI,2015-05-29,46.5541,47.4848,46.4914,47.3953,7484183
JCI,2015-06-01,47.1626,47.458,46.631,46.7241,4028299
JCI,2015-06-02,47.2521,47.6279,46.751,46.8494,4242000
JCI,2015-06-03,47.3148,47.6817,46.9479,47.27,2753214
JCI,2015-06-04,47.0194,47.2342,46.6749,46.8852,4015382
JCI,2015-06-05,46.6973,46.9926,46.4735,46.8584,3292291
JCI,2015-06-08,46.1335,46.6794,46.1067,46.5541,2538440
JCI,2015-06-09,46.1424,46.3304,45.8023,46.1872,2059120
JCI,2015-06-10,47.9591,48.7914,47.4311,47.5027,14227304
JCI,2015-06-11,47.4043,47.9681,47.2924,47.9502,8893755
JCI,2015-06-12,46.8494,47.1268,46.5489,47.0284,5250666
JCI,2015-06-15,46.1603,46.4646,46.0798,46.4109,4937969
JCI,2015-06-16,46.2588,46.5004,45.9187,46.0798,4290880
JCI,2015-06-17,46.393,46.8673,46.1066,46.3393,2428318
JCI,2015-06-18,46.5004,46.8763,46.3214,46.393,3881495
JCI,2015-06-19,45.9634,46.4735,45.9634,46.384,4190505
JCI,2015-06-22,46.3572,46.4288,46.1066,46.3662,2565218
JCI,2015-06-23,46.5451,46.6928,46.3662,46.4556,2713710
JCI,2015-06-24,45.7755,46.6436,45.6413,46.5093,3006221
JCI,2015-06-25,45.695,46.3035,45.6592,45.9992,2436501
JCI,2015-06-26,45.7397,46.1693,45.5876,46.1693,3612012
JCI,2015-06-29,44.6121,45.507,44.5673,45.3907,3102650
JCI,2015-06-30,44.3257,45.1222,44.1109,45.0417,3985887
JCI,2015-07-01,44.9522,45.1401,44.621,44.809,4838940
JCI,2015-07-02,44.2452,45.0954,44.0895,45.0954,3258347
JCI,2015-07-03,44.2452,44.2452,44.2452,44.2452,0
JCI,2015-07-06,45.2296,46.4019,44.2989,44.3705,9318220
JCI,2015-07-07,45.5965,45.7129,44.5226,45.4712,4466790
JCI,2015-07-08,43.4845,45.0417,43.4039,44.9522,5800977
JCI,2015-07-09,43.6008,44.4689,43.4935,44.1467,4726093
JCI,2015-07-10,43.8783,44.2631,43.753,43.9946,4701381
JCI,2015-07-13,44.2273,44.4479,43.8693,44.3347,4601580
JCI,2015-07-14,44.1288,44.2094,43.8514,44.1557,2352388
JCI,2015-07-15,43.5561,44.0662,43.5113,44.0662,3400372
JCI,2015-07-16,42.5359,44.1557,42.4195,44.1288,6687894
JCI,2015-07-17,42.5985,42.7327,42.1421,42.4822,3606705
JCI,2015-07-20,42.4464,42.6433,41.896,42.6075,3555042
JCI,2015-07-21,42.16,42.5359,41.9989,42.33,3938880
JCI,2015-07-22,41.5514,42.2495,41.3635,42.0795,4182413
JCI,2015-07-23,41.4709,41.8915,41.3277,41.6409,5251409
JCI,2015-07-24,39.5916,43.1534,39.3141,43.0818,8972150
JCI,2015-07-27,39.3768,39.7974,38.9472,39.4663,7299926
JCI,2015-07-28,39.7705,40.1375,38.9741,39.5379,8396356
JCI,2015-07-29,40.4059,40.576,39.5021,39.5021,4308470
JCI,2015-07-30,40.7997,40.9339,39.9853,40.1733,4190931
JCI,2015-07-31,40.7729,41.1129,40.3433,41.0324,4677678
JCI,2015-08-03,41.1577,41.1666,40.5491,40.8713,6507401
JCI,2015-08-04,41.0682,41.6051,40.916,41.1845,6082620
JCI,2015-08-05,41.5246,41.623,41.1398,41.274,4891049
JCI,2015-08-06,41.3993,41.7841,41.2382,41.6678,4940485
JCI,2015-08-07,41.5335,42.0079,41.3188,41.3188,4331847
JCI,2015-08-10,42.3479,42.688,41.811,41.811,4592971
JCI,2015-08-11,40.8266,41.6857,40.7684,41.5783,7542974
JCI,2015-08-12,40.6118,40.8802,39.9048,40.8802,4409103
JCI,2015-08-13,40.4328,40.746,39.9764,40.5402,4479381
JCI,2015-08-14,40.7192,40.9787,40.4059,40.6297,2959420
JCI,2015-08-17,40.8802,40.9697,40.2896,40.567,3291102
JCI,2015-08-18,40.7371,41.2024,40.5021,40.8445,2941132
JCI,2015-08-19,39.9316,40.5312,39.8745,40.388,5557962
JCI,2015-08-20,38.6429,39.7526,38.5982,39.6453,4263696
JCI,2015-08-21,37.6406,38.5803,37.6406,38.1776,7436447
JCI,2015-08-24,35.985,37.3453,34.4368,34.9111,9005035
JCI,2015-08-25,34.8574,37.1663,34.8395,37.1663,7311939
JCI,2015-08-26,35.985,36.0834,34.8037,35.8955,6299620
JCI,2015-08-27,36.8262,37.1081,36.1192,36.4683,4341820
JCI,2015-08-28,37.1305,37.1753,36.6114,36.7188,3153009
JCI,2015-08-31,36.8173,37.1484,36.5936,36.8531,4081392
JCI,2015-09-01,35.2333,36.2177,34.9737,36.0118,5839158
JCI,2015-09-02,35.5107,35.8329,34.929,35.6718,3795115
JCI,2015-09-03,35.7792,36.2356,35.6168,35.7255,4080933
JCI,2015-09-04,35.5107,35.6807,34.9021,35.0453,4839494
JCI,2015-09-07,35.5107,35.5107,35.5107,35.5107,0
JCI,2015-09-08,36.7278,36.7904,36.0297,36.3251,4295349
JCI,2015-09-09,36.3251,37.5243,36.2266,37.1216,4773488
JCI,2015-09-10,35.985,36.3161,35.6449,36.2624,3841051
JCI,2015-09-11,36.0476,36.0566,35.3765,35.7971,6080732
JCI,2015-09-14,35.9582,36.334,35.806,36.1908,3294197
JCI,2015-09-15,36.6383,36.6651,36.0118,36.2982,3957249
JCI,2015-09-16,37.5511,37.6138,36.5309,36.6114,4021761
JCI,2015-09-17,37.0947,37.8285,36.9873,37.4616,3215012
JCI,2015-09-18,36.2445,36.9157,36.1729,36.7636,6299229
JCI,2015-09-21,36.3967,36.5757,36.0477,36.2893,4345585
JCI,2015-09-22,35.5733,35.6986,35.2243,35.5375,5188048
JCI,2015-09-23,35.7792,35.8508,35.3228,35.6539,4663078
JCI,2015-09-24,35.8239,35.9492,35.0274,35.2601,6504294
JCI,2015-09-25,35.7523,36.2535,35.6449,36.0655,4469079
JCI,2015-09-28,35.1617,35.6897,34.9379,35.5554,3536357
JCI,2015-09-29,35.6181,35.6718,34.9961,35.2333,4083522
JCI,2015-09-30,37.0142,37.1932,36.4056,36.4325,5490445
JCI,2015-10-01,37.1395,37.3274,36.5488,37.0589,4128156
JCI,2015-10-02,37.8822,37.8912,36.3698,36.9247,3557763
JCI,2015-10-05,38.5266,38.6071,38.0389,38.1686,3989751
JCI,2015-10-06,38.5355,39.52,38.2581,38.4818,5285196
JCI,2015-10-07,39.2515,39.4931,38.8577,38.9025,3561829
JCI,2015-10-08,39.7258,39.8869,38.9651,39.1978,2855049
JCI,2015-10-09,39.6453,40.2538,39.4663,39.8153,2395227
JCI,2015-10-12,39.4394,39.8153,39.2515,39.6005,3078362
JCI,2015-10-13,38.7861,39.3097,38.7145,39.2604,2367034
JCI,2015-10-14,39.0993,39.2067,38.6966,38.804,3050220
JCI,2015-10-15,39.5647,39.6542,39.0546,39.3678,3014316
JCI,2015-10-16,39.2425,39.6005,38.9472,39.3768,4476797
JCI,2015-10-19,39.4036,39.4539,38.8935,39.1888,2997438
JCI,2015-10-20,39.7168,40.0659,39.2067,39.2425,2706046
JCI,2015-10-21,39.4663,40.1106,39.4305,39.9495,1906342
JCI,2015-10-22,40.3701,40.7102,39.6721,39.7258,3700507
JCI,2015-10-23,40.2806,40.7371,40.171,40.7371,4522008
JCI,2015-10-26,40.2717,40.4149,40.1464,40.2717,3747307
JCI,2015-10-27,39.7705,40.1822,39.4492,40.048,2869536
JCI,2015-10-28,40.2538,40.4328,39.4752,39.7974,4879585
JCI,2015-10-29,39.7347,39.9227,38.276,38.3208,3949627
JCI,2015-10-30,40.4328,40.7102,39.5916,39.8511,5068073
JCI,2015-11-02,40.4238,40.6207,40.3522,40.4775,3484015
JCI,2015-11-03,40.2359,40.6207,40.0569,40.4238,3139829
JCI,2015-11-04,40.2717,40.4775,40.1599,40.2449,3521325
JCI,2015-11-05,40.4417,40.4641,39.9227,40.227,3703130
JCI,2015-11-06,40.4865,40.5491,40.048,40.2985,2651913
JCI,2015-11-09,39.9585,40.388,39.6989,40.2449,2377459
JCI,2015-11-10,39.8242,39.9853,39.3678,39.8421,2414185
JCI,2015-11-11,39.8242,40.0936,39.6287,40.0122,2877149
JCI,2015-11-12,39.3141,39.7974,39.3052,39.4752,3658726
JCI,2015-11-13,38.5534,39.6453,38.5445,39.2694,2610257
JCI,2015-11-16,39.4842,39.4931,38.446,38.5713,3310599
JCI,2015-11-17,39.2962,39.8063,39.2067,39.5021,3167028
JCI,2015-11-18,40.7281,40.7639,39.341,39.52,3773071
JCI,2015-11-19,40.8981,41.1015,40.567,40.8087,2927303
JCI,2015-11-20,41.1845,41.5447,41.0771,41.1577,3348033
JCI,2015-11-23,41.0682,41.7215,40.9339,41.2382,2683077
JCI,2015-11-24,40.7281,41.095,40.567,40.7371,3891705
JCI,2015-11-25,40.6923,41.0413,40.6386,40.7639,2281084
JCI,2015-11-26,40.6923,40.6923,40.6923,40.6923,0
JCI,2015-11-27,40.8981,41.0592,40.6118,40.746,1197988
JCI,2015-11-30,41.1666,41.4799,40.7818,41.0503,4329355
JCI,2015-12-01,40.6923,42.3479,40.4462,41.4977,6831280
JCI,2015-12-02,38.4192,40.2449,38.3476,40.2001,9179354
JCI,2015-12-03,38.097,38.5985,37.8017,38.5985,5135271
JCI,2015-12-04,38.6161,38.7324,37.9186,38.1328,4529743
JCI,2015-12-07,37.7212,38.4282,37.5243,38.4013,3495445
JCI,2015-12-08,36.9157,37.5153,36.8083,37.3542,3346343
JCI,2015-12-09,36.4325,37.3184,36.2714,36.3519,2902336
JCI,2015-12-10,36.6562,37.0768,36.4235,36.4325,4242092
JCI,2015-12-11,35.9582,36.4146,35.8429,36.0655,4596820
JCI,2015-12-14,35.5017,36.0566,35.1885,35.9224,4279717
JCI,2015-12-15,35.2422,35.8687,35.0274,35.5644,4635617
JCI,2015-12-16,35.5286,35.7971,34.7947,35.5733,6267739
JCI,2015-12-17,34.8037,35.6449,34.6068,35.5375,5443693
JCI,2015-12-18,34.6784,34.8977,34.4636,34.5979,5827951
JCI,2015-12-21,35.1169,35.1706,34.7053,34.9379,3827263
JCI,2015-12-22,35.4928,35.6091,35.2288,35.3943,3498901
JCI,2015-12-23,36.4235,36.6293,35.7076,35.7076,4131920
JCI,2015-12-24,36.2445,36.513,36.1192,36.334,1259574
JCI,2015-12-25,36.2445,36.2445,36.2445,36.2445,0
JCI,2015-12-28,35.6986,36.0476,35.5644,36.0476,2276958
JCI,2015-12-29,36.2624,36.3609,35.8776,35.8955,2257848
JCI,2015-12-30,36.0029,36.3756,35.9403,36.2624,1616652
JCI,2015-12-31,35.3407,35.9134,35.3317,35.7971,2435712
JCI,2016-01-01,35.3407,35.3407,35.3407,35.3407,0
JCI,2016-01-04,34.9737,35.0006,34.2488,34.7858,4273187
JCI,2016-01-05,34.5263,35.0901,34.1236,34.9737,3565739
JCI,2016-01-06,33.4166,33.9714,33.0407,33.9267,5482315
JCI,2016-01-07,32.0742,33.0398,32.0205,32.7991,6333302
JCI,2016-01-08,31.6357,32.7006,31.573,32.4858,6465321
JCI,2016-01-11,31.6536,32.3605,31.3045,31.922,6710072
JCI,2016-01-12,32.1279,32.4321,31.4746,32.0473,6664907
JCI,2016-01-13,31.0182,32.3784,30.7318,32.1547,6823631
JCI,2016-01-14,31.5104,31.8997,30.0874,31.045,14449641
JCI,2016-01-15,31.0629,31.403,30.5259,30.5528,15148505
JCI,2016-01-18,31.0629,31.0629,31.0629,31.0629,0
JCI,2016-01-19,31.0719,31.7073,30.687,31.3851,7348158
JCI,2016-01-20,31.0361,31.3045,30.2127,30.5259,10133938
JCI,2016-01-21,31.5372,32.1726,31.045,31.2866,5594788
JCI,2016-01-22,31.8594,32.4338,31.403,32.2084,5102219
JCI,2016-01-25,30.6154,32.2174,30.3022,31.8773,20361528
JCI,2016-01-26,31.5104,31.5283,30.4812,30.7228,9042612
JCI,2016-01-27,31.4388,32.4948,31.3403,31.3403,8053304
JCI,2016-01-28,31.0182,32.3158,30.9152,31.922,7264511
JCI,2016-01-29,32.101,32.1637,31.1166,31.2956,6025716
JCI,2016-02-01,31.3314,31.8057,31.0182,31.7609,5031945
JCI,2016-02-02,31.5462,31.6446,30.7944,31.054,5952725
JCI,2016-02-03,31.8594,31.9399,31.1255,31.8773,5080590
JCI,2016-02-04,32.6111,32.8975,31.5551,31.9041,5630881
JCI,2016-02-05,32.0205,32.6648,31.8504,32.3784,3780326
JCI,2016-02-08,31.6804,31.8012,31.0003,31.582,5019376
JCI,2016-02-09,31.6178,31.8594,31.1882,31.2866,5471877
JCI,2016-02-10,31.2329,32.0921,31.1971,31.9399,4167456
JCI,2016-02-11,30.6154,31.1077,30.2933,30.7944,4659113
JCI,2016-02-12,31.1524,31.2736,30.5662,30.9287,5973892
JCI,2016-02-15,31.1524,31.1524,31.1524,31.1524,0
JCI,2016-02-16,31.752,31.8415,31.1971,31.5909,5520744
JCI,2016-02-17,32.3158,32.4142,31.8504,32.101,4668024
JCI,2016-02-18,31.9489,32.4948,31.6267,32.4948,3769382
JCI,2016-02-19,31.215,31.922,31.0092,31.8504,5729919
JCI,2016-02-22,32.0652,32.2084,31.5641,31.6267,8495926
JCI,2016-02-23,31.743,32.3337,31.6804,31.9399,3642457
JCI,2016-02-24,32.0115,32.0742,30.9913,31.3493,2786620
JCI,2016-02-25,32.6022,32.638,31.8952,32.0115,4191726
JCI,2016-02-26,33.1123,33.2018,32.629,32.7722,3684126
JCI,2016-02-29,32.629,33.2107,32.6022,33.1302,4273282
JCI,2016-03-01,33.524,33.6224,32.9333,32.978,3514809
JCI,2016-03-02,33.5776,33.7387,33.3539,33.4971,2772423
JCI,2016-03-03,33.8193,33.9446,33.4837,33.5776,2971071
JCI,2016-03-04,33.9804,34.043,33.5329,33.7745,2952708
JCI,2016-03-07,33.7119,34.0162,33.5866,33.694,2561455
JCI,2016-03-08,32.8975,33.5687,32.7901,33.5508,3171830
JCI,2016-03-09,32.987,33.2018,32.7812,32.9959,1979575
JCI,2016-03-10,32.6738,33.2018,32.3605,33.0138,2605168
JCI,2016-03-11,33.524,33.5687,32.8886,33.0496,4142652
JCI,2016-03-14,33.6492,33.7924,33.1123,33.157,2755186
JCI,2016-03-15,33.7029,33.7298,33.2555,33.4166,2230203
JCI,2016-03-16,34.2399,34.2488,33.0049,33.1123,3106238
JCI,2016-03-17,34.6695,34.8305,34.1862,34.1862,3862259
JCI,2016-03-18,34.7769,35.0051,34.5621,34.8842,6926675
JCI,2016-03-21,34.7411,34.8842,34.5173,34.6068,3027993
JCI,2016-03-22,34.4368,34.7178,34.3115,34.6247,4224799
JCI,2016-03-23,34.0878,34.4905,33.8909,34.4189,3118823
JCI,2016-03-24,34.2936,34.3115,33.6492,34.0072,3411514
JCI,2016-03-25,34.2936,34.2936,34.2936,34.2936,0
JCI,2016-03-28,34.1683,34.4994,34.0788,34.4994,2830171
JCI,2016-03-29,34.2309,34.3831,33.8909,34.3294,2958279
JCI,2016-03-30,34.7947,34.8842,34.3652,34.4726,3755212
JCI,2016-03-31,34.8753,34.92,34.5442,34.7947,4160505
JCI,2016-04-01,35.0364,35.0901,34.4278,34.4726,5026513
JCI,2016-04-04,34.6874,35.0722,34.6426,35.0722,4460439
JCI,2016-04-05,33.9088,34.6516,33.873,34.2488,6110118
JCI,2016-04-06,34.0251,34.2041,33.3002,33.7924,8493363
JCI,2016-04-07,33.8551,34.1111,33.6582,33.873,5155033
JCI,2016-04-08,34.392,34.809,33.9625,33.9983,4055055
JCI,2016-04-11,34.4994,34.9648,34.3115,34.4547,2329157
JCI,2016-04-12,34.6426,34.7679,34.4994,34.6426,2308869
JCI,2016-04-13,35.3138,35.3765,34.7411,35.0006,3754763
JCI,2016-04-14,35.3675,35.4749,34.9021,35.4659,5116734
JCI,2016-04-15,35.0543,35.4838,34.9021,35.4122,3178680
JCI,2016-04-18,35.0274,35.1975,34.7858,34.9469,2941843
JCI,2016-04-19,35.0811,35.5465,35.0185,35.2512,4340770
JCI,2016-04-20,35.5554,35.5733,35.0274,35.0811,4597092
JCI,2016-04-21,37.2111,37.5422,35.9403,36.2535,10658315
JCI,2016-04-22,37.5243,37.7749,36.8889,37.2468,6843002
JCI,2016-04-25,37.3005,37.5869,37.2111,37.3274,6098011
JCI,2016-04-26,37.7749,37.9628,37.3811,37.4885,6089555
JCI,2016-04-27,38.0344,38.131,37.6138,37.7033,4983790
JCI,2016-04-28,37.5153,38.2371,37.3945,37.7301,5072151
JCI,2016-04-29,37.05,37.3184,36.683,37.2289,4834534
JCI,2016-05-02,36.7815,37.3184,36.7278,37.1842,3435775
JCI,2016-05-03,36.5667,36.6114,35.985,36.343,5086288
JCI,2016-05-04,36.5667,36.6114,35.985,36.343,5086288
JCI,2016-05-05,36.2445,36.5622,36.1819,36.3698,4591175
JCI,2016-05-06,36.5041,36.5431,35.8418,36.0476,3302314
JCI,2016-05-09,36.4683,36.6025,36.3072,36.5041,4622563
JCI,2016-05-10,36.8531,36.9873,36.4414,36.5667,3459857
JCI,2016-05-11,36.692,37.2111,36.6472,36.862,4865133
JCI,2016-05-12,36.9784,37.2289,36.7009,36.7904,7755723
JCI,2016-05-13,36.522,37.1663,36.3653,36.8262,4396830
JCI,2016-05-16,38.1149,38.1686,36.513,36.6025,6519761
JCI,2016-05-17,38.0344,38.3476,37.6675,37.9091,6414693
JCI,2016-05-18,37.9449,38.3566,36.8799,37.8017,4010092
JCI,2016-05-19,37.8822,37.9359,37.3721,37.6496,5288963
JCI,2016-05-20,38.4192,38.4371,37.9001,38.0075,5821390
JCI,2016-05-23,38.2492,38.6796,38.2044,38.4192,4287860
JCI,2016-05-24,39.2694,39.3499,38.6787,38.9293,6410352
JCI,2016-05-25,39.5647,39.7974,39.3231,39.3768,4521942
JCI,2016-05-26,39.4215,39.7974,39.3499,39.5826,4759356
JCI,2016-05-27,39.4663,39.6631,39.3141,39.5289,3714623
JCI,2016-05-30,39.4663,39.4663,39.4663,39.4663,0
JCI,2016-05-31,39.511,39.7437,39.3589,39.7437,4781513
JCI,2016-06-01,40.048,40.1106,39.1978,39.2694,6713238
JCI,2016-06-02,40.2449,40.2628,39.9227,40.0301,4931268
JCI,2016-06-03,40.0122,40.1554,39.7168,40.0211,5510443
JCI,2016-06-06,39.9495,40.218,39.869,40.1912,3007853
JCI,2016-06-07,40.1375,40.3254,39.9137,40.0032,4973738
JCI,2016-06-08,39.9495,40.1733,39.7616,40.0659,5541640
JCI,2016-06-09,40.1733,40.2135,39.7616,39.8421,5084519
JCI,2016-06-10,39.7884,40.2717,39.6184,39.8511,6911625
JCI,2016-06-13,39.7616,40.227,39.6005,39.6631,5984888
JCI,2016-06-14,39.8242,40.0838,39.511,39.7079,5691641
JCI,2016-06-15,39.5021,39.9852,39.4931,39.86,4277816
JCI,2016-06-16,39.6005,39.6542,39.1441,39.3499,4324442
JCI,2016-06-17,39.5826,39.7347,39.4484,39.52,4200712
JCI,2016-06-20,39.7616,40.2359,39.7079,40.048,4349342
JCI,2016-06-21,39.5558,39.86,39.4663,39.7795,3648711
JCI,2016-06-22,39.7258,39.9764,39.5737,39.6363,3862923
JCI,2016-06-23,40.2628,40.3075,40.0301,40.2091,4450781
JCI,2016-06-24,38.2402,39.3141,38.1597,38.8846,9422617
JCI,2016-06-27,36.9873,37.9091,36.7367,37.8643,11427230
JCI,2016-06-28,38.0075,38.0702,37.2303,37.3721,8204721
JCI,2016-06-29,38.6877,38.6966,38.1149,38.5087,6066472
JCI,2016-06-30,39.6095,39.6095,38.8085,38.9025,8561189
JCI,2016-07-01,39.4663,39.9316,39.3947,39.6095,3987137
JCI,2016-07-04,39.4663,39.4663,39.4663,39.4663,0
JCI,2016-07-05,38.2939,39.3231,38.2402,39.2067,6795008
JCI,2016-07-06,38.2134,38.2581,37.7212,38.2581,3798844
JCI,2016-07-07,38.276,38.6071,38.097,38.3476,3379414
JCI,2016-07-08,39.2336,39.2962,38.5713,38.6429,8461244
JCI,2016-07-11,39.2694,39.5925,39.2246,39.3499,3627300
JCI,2016-07-12,39.4752,39.6631,39.2828,39.4663,4699929
JCI,2016-07-13,39.5558,39.6184,39.1978,39.6184,2880085
JCI,2016-07-14,39.4931,40.0748,39.4842,39.8869,4726709
JCI,2016-07-15,39.3589,39.6989,39.2695,39.681,4056122
JCI,2016-07-18,39.4842,39.5647,39.2515,39.4752,3058426
JCI,2016-07-19,39.5468,39.6363,39.3531,39.3768,3435986
JCI,2016-07-20,39.6631,39.6631,39.4103,39.6005,3966911
JCI,2016-07-21,40.746,41.3814,39.7795,39.8242,13341837
JCI,2016-07-22,41.2919,41.3725,40.397,40.7192,5912252
JCI,2016-07-25,40.8713,41.2651,40.6565,41.2651,3586579
JCI,2016-07-26,41.2293,41.3188,40.8042,40.8445,4103709
JCI,2016-07-27,41.3993,41.6857,41.2561,41.3993,6350724
JCI,2016-07-28,40.9071,41.1443,40.5133,41.1308,3399234
JCI,2016-07-29,41.095,41.1666,40.5939,40.8802,3170425
JCI,2016-08-01,41.095,41.6051,40.8176,41.0324,5867869
JCI,2016-08-02,40.4775,41.0145,40.2806,40.9339,4722622
JCI,2016-08-03,40.3791,40.4238,39.8779,40.1733,5703057
JCI,2016-08-04,40.1285,40.5491,39.9182,40.3075,3843661
JCI,2016-08-05,40.7371,40.7639,40.4238,40.4954,4266710
JCI,2016-08-08,40.567,40.9518,40.4686,40.7371,3934770
JCI,2016-08-09,40.2091,40.5133,40.0301,40.3791,4509068
JCI,2016-08-10,40.0927,40.2449,39.9406,39.9674,3468718
JCI,2016-08-11,40.048,40.2717,39.7884,40.2359,5117963
JCI,2016-08-12,39.4663,39.8779,39.2381,39.8779,5038786
JCI,2016-08-15,39.6631,39.7616,39.3365,39.4484,3994770
JCI,2016-08-16,39.4931,39.7705,39.1978,39.3947,6273984
JCI,2016-08-17,39.6631,39.7079,39.153,39.4573,7310349
JCI,2016-08-18,40.2628,40.2985,39.4573,39.4573,6817539
JCI,2016-08-19,40.2985,40.4865,39.9495,40.0301,6746850
JCI,2016-08-22,39.7705,40.2896,39.69,40.2717,10543487
JCI,2016-08-23,40.3254,40.6476,39.8421,39.9048,18068229
JCI,2016-08-24,39.6184,40.3075,39.3857,40.2717,14316359
JCI,2016-08-25,39.4663,39.8242,39.4215,39.5737,15724560
JCI,2016-08-26,39.2783,39.7884,39.2739,39.4394,6499424
JCI,2016-08-29,39.6542,39.8153,39.1799,39.2067,7913936
JCI,2016-08-30,39.4036,39.6989,39.3052,39.5916,8798289
JCI,2016-08-31,39.2694,39.9227,39.1709,39.3231,7641541
JCI,2016-09-01,40.3075,40.3075,39.2694,39.341,9776876
JCI,2016-09-02,40.6744,41.1666,40.5044,40.567,36575875
JCI,2016-09-05,40.6744,40.6744,40.6744,40.6744,0
JCI,2016-09-06,43.7619,43.8246,42.2853,42.6522,6868066
JCI,2016-09-07,42.2584,43.7888,42.1242,43.6993,12016087
JCI,2016-09-08,42.8312,42.9386,42.3032,42.518,12290741
JCI,2016-09-09,40.8981,42.688,40.8981,42.5806,14201834
JCI,2016-09-12,41.2561,41.5246,39.9406,40.5133,14906468
JCI,2016-09-13,40.1375,41.0234,39.7705,40.7013,11748123
JCI,2016-09-14,39.8511,40.2538,39.7079,40.2001,8131126
JCI,2016-09-15,39.6274,40.066,39.5647,39.8153,8320459
JCI,2016-09-16,39.869,40.1822,39.6453,39.7974,9381490
JCI,2016-09-19,39.5558,40.0569,39.2604,40.0122,7491441
JCI,2016-09-20,39.3231,39.8332,39.1709,39.7526,8565833
JCI,2016-09-21,39.869,39.9137,39.3463,39.6095,9032305
JCI,2016-09-22,40.2359,40.5849,40.1106,40.2091,5409700
JCI,2016-09-23,39.7258,40.1822,39.7258,40.0569,6186887
JCI,2016-09-26,39.6363,39.86,38.9562,39.3678,4901765
JCI,2016-09-27,40.2538,40.3164,39.0278,39.6453,10392757
JCI,2016-09-28,41.3546,41.4977,40.3433,40.5044,10638270
JCI,2016-09-29,41.0861,41.7215,40.9429,41.3635,7879474
JCI,2016-09-30,41.6409,41.8736,40.9966,41.4262,7116777
JCI,2016-10-03,41.4709,41.9363,41.3546,41.453,5324222
JCI,2016-10-04,40.6923,41.6409,40.4954,41.5246,5183833
JCI,2016-10-05,41.1219,41.5604,40.755,40.8176,5532645
JCI,2016-10-06,40.8534,41.1085,40.5849,40.9697,4243029
JCI,2016-10-07,40.5312,41.1487,40.4865,40.9787,4303469
JCI,2016-10-10,40.039,40.8534,39.9853,40.6744,4175058
JCI,2016-10-11,39.5916,40.1017,39.3947,39.6631,4846099
JCI,2016-10-12,39.5468,39.7705,39.3947,39.5826,4029522
JCI,2016-10-13,38.9204,39.3141,38.3834,39.1888,6701189
JCI,2016-10-14,39.2694,39.6453,39.077,39.1978,5954244
JCI,2016-10-17,39.1441,40.1061,39.0725,39.2783,11989486
JCI,2016-10-18,39.3499,39.6184,39.2459,39.5826,8869657
JCI,2016-10-19,39.7168,40.0972,39.3678,39.5468,5267610
JCI,2016-10-20,39.5468,39.8958,39.5289,39.7079,6396959
JCI,2016-10-21,39.4305,39.52,38.8935,39.2604,4155786
JCI,2016-10-24,39.7258,40.0211,39.5468,39.8869,4024880
JCI,2016-10-25,39.2962,39.6899,39.153,39.6184,4438997
JCI,2016-10-26,39.4573,39.5468,39.0457,39.1262,4347188
JCI,2016-10-27,39.3857,39.7437,39.2291,39.5737,5203442
JCI,2016-10-28,39.162,39.5558,38.9741,39.3589,6712155
JCI,2016-10-31,40.32,40.65,39.16,39.29,16630562
JCI,2016-11-01,41.26,41.58,40.81,40.81,8530978
JCI,2016-11-02,41.35,41.49,41.08,41.24,7198554
JCI,2016-11-03,40.81,41.64,40.62,41.49,4515132
