Symbol,Date,Close,High,Low,Open,Volume
MTD,2016-09-13,394.66,396.2,388.15,392.43,350949
MTD,2016-09-14,395.35,396.77,393.77,395.44,200766
MTD,2016-09-15,399.07,401.07,395.55,396.88,146892
MTD,2016-09-16,399.78,402.341,394.49,399.18,249478
MTD,2016-09-19,400.26,402.56,397.64,400.05,291844
MTD,2016-09-20,400.88,403.89,399.895,402.48,198819
MTD,2016-09-21,403.07,403.5,396.64,402.52,212274
MTD,2016-09-22,411.17,411.72,403.55,406.33,269977
MTD,2016-09-23,408.17,410.95,407.16,407.68,240475
MTD,2016-09-26,409.78,410.65,406.08,406.61,223558
MTD,2016-09-27,414.05,414.2,409.66,410.64,215834
MTD,2016-09-28,414.38,416.15,408.81,415.81,238081
MTD,2016-09-29,407.33,412.7,406.35,412.6,168970
MTD,2016-09-30,419.83,421.24,408.4301,408.73,363272
MTD,2016-10-03,418.86,420.18,417.0,418.01,231090
MTD,2016-10-04,415.84,420.79,413.91,420.19,215252
MTD,2016-10-05,416.67,418.36,414.41,416.84,180450
MTD,2016-10-06,418.82,418.935,413.285,416.51,127030
MTD,2016-10-07,417.0,418.49,414.12,418.49,153262
MTD,2016-10-10,423.46,424.13,419.88,420.55,166030
MTD,2016-10-11,411.44,422.51,409.55,422.51,198824
MTD,2016-10-12,410.28,411.76,409.38,411.76,167929
MTD,2016-10-13,405.68,407.63,403.05,407.63,194084
MTD,2016-10-14,406.61,410.395,405.55,409.64,175392
MTD,2016-10-17,409.11,409.48,403.5005,404.97,229112
MTD,2016-10-18,410.07,416.27,408.85,413.36,154249
MTD,2016-10-19,411.34,411.97,408.455,410.3,164160
MTD,2016-10-20,410.63,412.68,409.02,410.98,115513
MTD,2016-10-21,407.23,408.175,404.88,408.12,147527
MTD,2016-10-24,414.29,414.99,409.66,414.48,175745
MTD,2016-10-25,401.92,412.49,401.705,412.49,258539
MTD,2016-10-26,399.63,403.12,397.39,401.41,225561
MTD,2016-10-27,397.73,406.58,395.87,402.68,256193
MTD,2016-10-28,400.67,404.0,397.58,397.79,198196
MTD,2016-10-31,404.08,405.59,401.22,402.41,184337
MTD,2016-11-01,402.6,407.21,400.91,404.62,237257
MTD,2016-11-02,401.11,403.82,400.07,401.27,244536
MTD,2016-11-03,397.95,402.41,395.61,401.42,246764
MTD,2016-11-04,420.46,424.39,415.0,415.0,430821
MTD,2016-11-07,429.26,429.65,422.71,425.0,373242
MTD,2016-11-08,429.91,432.0,424.91,429.18,213975
MTD,2016-11-09,426.04,434.5,423.9,434.5,277474
MTD,2016-11-10,425.24,430.64,419.26,429.58,304845
MTD,2016-11-11,422.3,426.36,415.775,421.95,188914
MTD,2016-11-14,419.28,431.99,418.3,427.0,269247
MTD,2016-11-15,426.57,428.03,417.755,419.79,229473
MTD,2016-11-16,421.33,428.375,420.15,427.01,220522
MTD,2016-11-17,418.48,423.1,417.5,420.99,205719
MTD,2016-11-18,414.97,418.8853,412.45,417.97,203262
MTD,2016-11-21,417.12,417.55,411.65,417.35,139746
MTD,2016-11-22,416.2,419.72,413.06,419.51,240645
MTD,2016-11-23,419.85,420.0,413.77,415.79,94073
MTD,2016-11-24,419.85,419.85,419.85,419.85,0
MTD,2016-11-25,419.15,423.78,418.2,419.76,74314
MTD,2016-11-28,415.81,422.46,414.96,417.67,147273
MTD,2016-11-29,421.7,423.4,415.455,416.86,167962
MTD,2016-11-30,412.02,423.86,412.02,420.51,172225
MTD,2016-12-01,408.9,418.115,407.865,414.42,177575
MTD,2016-12-02,410.83,413.0095,408.12,408.12,168676
MTD,2016-12-05,412.93,415.88,412.05,414.31,159068
MTD,2016-12-06,418.59,419.7399,413.1,413.1,146230
MTD,2016-12-07,419.29,420.98,408.645,417.1,253823
MTD,2016-12-08,418.7,420.84,414.74,417.83,273039
MTD,2016-12-09,421.74,423.93,416.07,418.69,233126
MTD,2016-12-12,423.08,424.13,417.39,418.08,226544
MTD,2016-12-13,425.77,430.555,422.78,425.7,187590
MTD,2016-12-14,419.56,426.86,418.76,425.64,204935
MTD,2016-12-15,425.73,427.09,419.02,419.02,227081
MTD,2016-12-16,421.96,427.89,421.46,425.32,280469
MTD,2016-12-19,421.25,426.65,420.1001,420.65,158828
MTD,2016-12-20,425.4,425.73,421.06,421.13,155027
MTD,2016-12-21,423.06,427.09,422.755,426.23,177971
MTD,2016-12-22,423.07,426.27,419.43,422.45,175238
MTD,2016-12-23,426.07,427.09,423.17,424.17,95113
MTD,2016-12-26,426.07,426.07,426.07,426.07,0
MTD,2016-12-27,427.33,431.019,427.03,427.59,96220
MTD,2016-12-28,420.58,430.095,418.54,429.23,120468
MTD,2016-12-29,420.32,422.14,418.445,419.92,118046
MTD,2016-12-30,418.56,423.59,417.03,421.98,124183
MTD,2017-01-02,418.56,418.56,418.56,418.56,0
MTD,2017-01-03,422.35,426.92,420.8,421.93,201233
MTD,2017-01-04,426.72,430.38,421.9,424.41,234994
MTD,2017-01-05,422.52,429.79,421.01,427.45,257653
MTD,2017-01-06,432.56,432.99,422.53,422.53,208265
MTD,2017-01-09,426.38,433.78,425.345,430.5,216819
MTD,2017-01-10,429.94,432.84,424.82,428.79,171424
MTD,2017-01-11,425.74,430.05,421.72,429.76,115424
MTD,2017-01-12,421.92,424.62,421.44,423.53,192978
MTD,2017-01-13,424.45,426.48,421.01,422.94,112373
MTD,2017-01-16,424.45,424.45,424.45,424.45,0
MTD,2017-01-17,421.74,427.8,420.28,424.27,115712
MTD,2017-01-18,421.73,422.59,417.64,421.06,162830
MTD,2017-01-19,415.72,424.45,415.0,420.55,168873
MTD,2017-01-20,415.0,419.845,413.49,416.54,195399
MTD,2017-01-23,414.52,416.73,408.97,415.97,203009
MTD,2017-01-24,417.5,417.62,410.06,414.98,229495
MTD,2017-01-25,419.34,423.24,416.46,416.46,234975
MTD,2017-01-26,421.22,421.75,416.22,419.62,109617
MTD,2017-01-27,423.13,426.31,419.31,420.27,99529
MTD,2017-01-30,422.06,422.51,415.59,421.0,166948
MTD,2017-01-31,426.63,427.02,420.03,422.35,194766
MTD,2017-02-01,435.5,435.89,427.12,427.12,376322
MTD,2017-02-02,433.64,436.47,430.59,434.42,276207
MTD,2017-02-03,462.67,467.14,443.45,447.9,506405
MTD,2017-02-06,465.84,466.98,457.99,461.81,379775
MTD,2017-02-07,463.23,467.69,458.715,466.49,275677
MTD,2017-02-08,461.37,464.56,459.34,462.33,199511
MTD,2017-02-09,465.43,468.6,460.8,460.8,156724
MTD,2017-02-10,465.4,467.65,461.75,464.64,138539
MTD,2017-02-13,463.85,466.99,462.28,466.44,221180
MTD,2017-02-14,463.31,465.75,460.0,461.43,254050
MTD,2017-02-15,465.23,466.82,460.26,462.28,167081
MTD,2017-02-16,466.28,467.72,462.245,466.8,118154
MTD,2017-02-17,471.55,471.55,464.3,465.71,166443
MTD,2017-02-20,471.55,471.55,471.55,471.55,0
MTD,2017-02-21,473.71,475.49,470.54,472.22,182794
MTD,2017-02-22,473.47,477.755,472.075,474.2,132994
MTD,2017-02-23,472.62,475.98,470.01,475.98,111599
MTD,2017-02-24,475.46,475.48,470.76,471.96,108126
MTD,2017-02-27,475.35,477.44,474.88,475.9,109725
MTD,2017-02-28,476.22,478.19,473.585,474.15,182431
MTD,2017-03-01,483.65,485.09,477.82,480.0,196312
MTD,2017-03-02,481.49,488.5,480.91,484.42,179000
MTD,2017-03-03,481.71,482.63,478.65,481.13,122806
MTD,2017-03-06,479.59,481.26,478.71,479.3,124728
MTD,2017-03-07,481.3,485.03,475.96,478.97,197382
MTD,2017-03-08,481.91,484.45,480.78,480.78,150908
MTD,2017-03-09,484.04,486.48,481.01,481.01,95034
MTD,2017-03-10,486.9,489.92,483.67,487.44,103612
MTD,2017-03-13,485.45,488.85,483.8,488.04,145891
MTD,2017-03-14,481.37,487.02,478.62,484.99,136462
MTD,2017-03-15,485.5,487.61,481.74,482.18,200869
MTD,2017-03-16,480.16,485.3,479.3,484.32,177622
MTD,2017-03-17,481.83,483.11,478.08,480.79,219112
MTD,2017-03-20,481.07,483.2,479.09,481.88,131961
MTD,2017-03-21,473.36,485.89,472.4,483.25,248338
MTD,2017-03-22,477.38,481.62,471.14,475.12,207606
MTD,2017-03-23,478.27,480.63,475.21,477.1,176764
MTD,2017-03-24,478.59,481.83,476.86,479.3,132483
MTD,2017-03-27,478.94,479.9,474.3,476.83,110916
MTD,2017-03-28,479.54,480.84,476.29,478.26,101465
MTD,2017-03-29,478.14,481.15,476.9,477.48,119965
MTD,2017-03-30,478.69,479.96,476.3,476.3,90534
MTD,2017-03-31,478.91,481.4389,477.51,477.51,156277
MTD,2017-04-03,477.87,481.65,476.11,478.32,159469
MTD,2017-04-04,476.57,480.65,475.52,477.9,117596
MTD,2017-04-05,476.88,482.96,476.6,478.22,207274
MTD,2017-04-06,480.54,481.92,476.44,477.4,107270
MTD,2017-04-07,482.89,484.47,480.209,480.69,140519
MTD,2017-04-10,481.14,488.46,480.8,485.69,194492
MTD,2017-04-11,480.04,483.1,477.02,482.07,88906
MTD,2017-04-12,477.02,481.69,475.92,481.69,181976
MTD,2017-04-13,473.87,479.14,472.44,476.46,113613
MTD,2017-04-14,473.87,473.87,473.87,473.87,0
MTD,2017-04-17,481.18,481.76,473.55,475.01,97713
MTD,2017-04-18,477.88,480.325,474.32,477.07,115170
MTD,2017-04-19,492.87,494.1,478.31,480.69,282361
MTD,2017-04-20,489.79,494.78,489.12,494.73,194315
MTD,2017-04-21,490.47,493.84,487.71,489.91,156850
MTD,2017-04-24,498.73,499.08,494.59,496.51,108457
MTD,2017-04-25,509.44,511.52,499.91,502.58,191056
MTD,2017-04-26,512.99,515.11,507.91,510.01,164931
MTD,2017-04-27,513.3,518.32,512.985,514.96,106247
MTD,2017-04-28,513.42,514.75,511.39,512.52,120002
MTD,2017-05-01,513.71,519.41,513.65,514.43,185395
MTD,2017-05-02,516.66,524.39,512.475,524.39,186678
MTD,2017-05-03,513.43,515.7,508.24,515.51,153193
MTD,2017-05-04,519.31,520.18,512.3,512.3,208567
MTD,2017-05-05,544.14,566.49,542.22,549.9,419533
MTD,2017-05-08,542.59,546.08,540.775,543.19,194091
MTD,2017-05-09,547.43,548.955,544.43,545.0,169965
MTD,2017-05-10,552.54,554.3799,544.75,547.0,242278
MTD,2017-05-11,552.74,554.11,545.535,548.96,95939
MTD,2017-05-12,556.11,556.99,550.89,550.89,160144
MTD,2017-05-15,564.4,565.05,555.5,556.3,206934
MTD,2017-05-16,565.82,567.12,562.76,564.06,101550
MTD,2017-05-17,558.34,565.2,557.82,561.12,164323
MTD,2017-05-18,561.5,563.63,556.385,558.35,161116
MTD,2017-05-19,564.09,566.3699,559.07,563.1,198894
MTD,2017-05-22,569.8,570.0,563.94,563.95,126872
MTD,2017-05-23,570.75,573.18,565.25,570.0,140924
MTD,2017-05-24,573.85,574.495,569.08,571.41,104175
MTD,2017-05-25,577.1,577.52,573.135,575.0,83047
MTD,2017-05-26,578.4,582.2,577.0,577.0,86277
MTD,2017-05-29,578.4,578.4,578.4,578.4,0
MTD,2017-05-30,579.85,580.21,575.62,578.4,131156
MTD,2017-05-31,582.81,584.36,579.6843,582.83,231424
MTD,2017-06-01,588.86,589.21,580.34,583.07,139083
MTD,2017-06-02,597.12,598.51,589.66,593.92,147322
MTD,2017-06-05,595.46,597.98,593.2,596.3,112787
MTD,2017-06-06,593.5,597.99,593.06,594.4,168160
MTD,2017-06-07,601.16,601.624,595.37,595.37,109775
MTD,2017-06-08,601.15,604.99,597.65,602.33,113496
MTD,2017-06-09,593.95,604.47,590.005,600.63,109197
MTD,2017-06-12,577.63,594.3,572.75,594.3,300098
MTD,2017-06-13,584.43,586.0,579.22,581.03,253827
MTD,2017-06-14,581.77,586.03,577.94,582.43,165407
MTD,2017-06-15,584.23,584.7,576.45,576.45,215070
MTD,2017-06-16,587.38,589.9,583.85,584.91,217197
MTD,2017-06-19,594.78,597.41,589.59,589.59,195763
MTD,2017-06-20,592.9,596.775,592.1,594.54,174414
MTD,2017-06-21,598.54,599.52,587.29,591.32,194092
MTD,2017-06-22,595.76,599.86,593.0,598.74,191772
MTD,2017-06-23,599.64,601.99,594.305,597.83,187023
MTD,2017-06-26,596.14,601.93,595.92,600.35,183933
MTD,2017-06-27,591.12,596.49,590.4,595.07,108538
MTD,2017-06-28,594.67,596.53,590.3101,594.14,123403
MTD,2017-06-29,583.87,594.82,581.36,594.82,179469
MTD,2017-06-30,588.54,590.65,583.93,585.31,142621
MTD,2017-07-03,588.4,595.01,588.04,593.01,95980
MTD,2017-07-04,588.4,588.4,588.4,588.4,0
MTD,2017-07-05,588.0,592.56,586.73,587.96,272132
MTD,2017-07-06,584.74,588.45,582.51,586.57,177366
MTD,2017-07-07,588.18,591.91,585.35,587.1,411746
MTD,2017-07-10,593.0,594.25,587.585,589.15,164720
MTD,2017-07-11,592.58,595.65,589.3,594.33,243825
MTD,2017-07-12,602.35,602.89,594.03,595.85,169301
MTD,2017-07-13,603.01,606.64,598.87,606.22,217005
MTD,2017-07-14,604.76,607.51,601.3025,603.8,159579
MTD,2017-07-17,609.72,612.94,603.4725,604.91,231960
MTD,2017-07-18,606.48,612.21,605.41,608.7,169338
MTD,2017-07-19,608.76,611.34,605.87,607.99,122309
MTD,2017-07-20,610.32,614.38,605.75,614.38,132581
MTD,2017-07-21,613.49,616.4,608.57,608.57,106720
MTD,2017-07-24,614.99,616.57,611.3,613.32,76589
MTD,2017-07-25,600.9,618.13,599.84,618.13,206627
MTD,2017-07-26,597.85,603.65,595.8897,600.4,177647
MTD,2017-07-27,595.21,599.39,585.02,598.48,190829
MTD,2017-07-28,578.06,590.68,575.05,588.0,304856
MTD,2017-07-31,573.08,581.31,573.0,580.52,185273
MTD,2017-08-01,573.52,578.65,570.09,576.47,298350
MTD,2017-08-02,577.0,578.55,570.15,577.08,211326
MTD,2017-08-03,577.64,577.97,573.58,577.05,120882
MTD,2017-08-04,576.61,578.0,573.6,577.39,120911
MTD,2017-08-07,581.62,582.08,575.25,576.66,148673
MTD,2017-08-08,575.19,583.97,574.73,581.91,123015
MTD,2017-08-09,575.57,580.26,573.06,575.25,129206
MTD,2017-08-10,571.25,576.93,570.0801,573.95,127783
MTD,2017-08-11,577.58,582.43,571.92,571.92,141233
MTD,2017-08-14,582.08,586.1,579.41,579.41,146968
MTD,2017-08-15,580.78,585.89,576.12,584.18,141664
MTD,2017-08-16,584.96,586.04,579.0,583.12,87203
MTD,2017-08-17,573.84,585.5,573.47,582.33,91813
MTD,2017-08-18,574.64,577.6,570.9,572.56,117773
MTD,2017-08-21,579.95,580.56,572.84,575.0,124381
MTD,2017-08-22,592.68,593.62,580.81,581.79,147720
MTD,2017-08-23,590.01,594.01,586.34,590.57,114840
MTD,2017-08-24,591.83,594.075,587.55,591.54,90390
MTD,2017-08-25,590.38,594.09,587.19,594.09,107074
MTD,2017-08-28,594.06,595.16,589.7601,591.94,67676
MTD,2017-08-29,591.96,594.0,589.13,590.96,110724
MTD,2017-08-30,598.4,598.49,589.78,590.99,107075
MTD,2017-08-31,605.09,607.2799,597.315,599.0,162677
MTD,2017-09-01,602.94,609.0,600.19,606.74,116084
MTD,2017-09-04,602.94,602.94,602.94,602.94,0
MTD,2017-09-05,603.25,604.76,595.65,599.32,196928
MTD,2017-09-06,605.47,606.7,599.8,605.13,112086
MTD,2017-09-07,611.83,613.6,602.156,606.92,156187
MTD,2017-09-08,612.7,615.26,609.99,610.0,97542
MTD,2017-09-11,623.74,623.94,613.05,615.35,114504
MTD,2017-09-12,629.42,629.63,622.09,624.97,172435
MTD,2017-09-13,623.88,627.81,620.74,627.81,83557
MTD,2017-09-14,624.8,625.4,616.04,622.72,116329
MTD,2017-09-15,626.0,628.2,618.93,621.8,218175
MTD,2017-09-18,633.28,634.09,626.0,628.9,101362
MTD,2017-09-19,632.27,636.54,630.505,634.71,132782
MTD,2017-09-20,635.17,635.25,628.66,632.0,108678
MTD,2017-09-21,631.41,635.29,629.66,631.93,83419
MTD,2017-09-22,632.86,634.3,627.93,629.4,74087
MTD,2017-09-25,625.61,632.04,622.78,631.45,79952
MTD,2017-09-26,625.39,632.38,621.7,630.15,98020
MTD,2017-09-27,628.78,631.38,626.16,629.28,94322
MTD,2017-09-28,624.48,628.53,621.5,628.44,113495
MTD,2017-09-29,626.16,628.53,623.17,623.91,93371
MTD,2017-10-02,635.8,640.98,630.355,630.5,154972
MTD,2017-10-03,639.89,642.1,636.695,637.89,90230
MTD,2017-10-04,643.32,646.37,638.29,638.81,114630
MTD,2017-10-05,644.85,645.59,640.38,644.22,81453
MTD,2017-10-06,645.76,647.965,642.95,642.95,81331
MTD,2017-10-09,651.95,656.78,638.75,649.45,74724
MTD,2017-10-10,652.97,655.62,648.255,653.19,95592
MTD,2017-10-11,659.7,659.78,653.65,653.96,76510
MTD,2017-10-12,660.07,661.21,657.35,657.84,117242
MTD,2017-10-13,658.65,662.99,653.45,658.97,99457
MTD,2017-10-16,666.98,668.75,661.365,661.76,93384
MTD,2017-10-17,662.22,668.55,659.83,668.55,97420
MTD,2017-10-18,655.66,664.49,655.33,664.49,111522
MTD,2017-10-19,661.19,661.91,646.2101,653.65,86810
MTD,2017-10-20,668.72,670.46,663.21,664.9,84194
MTD,2017-10-23,667.37,672.64,666.66,671.4,66595
MTD,2017-10-24,669.36,670.5,663.33,670.5,62452
MTD,2017-10-25,665.43,672.69,661.4,670.27,116350
MTD,2017-10-26,667.74,670.89,660.3,667.48,138782
MTD,2017-10-27,679.0,679.73,668.21,669.02,100744
MTD,2017-10-30,675.22,680.5,671.02,680.5,107914
MTD,2017-10-31,682.63,684.78,674.79,675.27,100506
MTD,2017-11-01,689.11,694.48,685.48,685.48,126017
MTD,2017-11-02,671.6,690.59,670.66,687.18,188056
MTD,2017-11-03,646.0,658.685,635.18,649.15,391640
MTD,2017-11-06,635.11,644.64,630.355,644.64,213558
MTD,2017-11-07,624.58,639.51,621.68,635.49,234314
MTD,2017-11-08,623.72,625.79,614.65,625.79,267862
MTD,2017-11-09,626.82,627.26,617.99,621.46,167847
MTD,2017-11-10,622.66,626.74,618.975,624.01,167847
MTD,2017-11-13,630.84,633.19,617.42,619.54,193305
MTD,2017-11-14,631.37,632.82,626.15,630.0,114422
MTD,2017-11-15,625.19,630.44,622.55,630.44,162479
MTD,2017-11-16,630.5,634.13,626.48,626.48,137198
MTD,2017-11-17,630.92,631.9,622.7,627.91,97335
MTD,2017-11-20,631.92,632.95,629.61,632.11,100046
MTD,2017-11-21,627.62,634.3,627.19,633.43,94810
MTD,2017-11-22,626.35,629.76,625.38,627.62,81720
MTD,2017-11-23,626.35,626.35,626.35,626.35,0
MTD,2017-11-24,635.02,635.02,625.0,626.0,48812
MTD,2017-11-27,633.76,637.485,632.1,634.4,120769
MTD,2017-11-28,634.14,637.75,632.01,634.97,95379
MTD,2017-11-29,625.44,633.7,621.21,633.7,86112
MTD,2017-11-30,629.21,634.16,625.68,625.71,201230
MTD,2017-12-01,624.64,633.29,615.305,630.91,165902
MTD,2017-12-04,606.8,628.05,606.76,626.33,228509
MTD,2017-12-05,612.25,620.21,605.3,606.89,155916
MTD,2017-12-06,615.98,617.52,610.17,610.17,92601
MTD,2017-12-07,620.15,621.86,614.89,616.35,115329
MTD,2017-12-08,623.19,625.0,620.24,623.2,104420
MTD,2017-12-11,624.67,626.43,618.835,622.05,129382
MTD,2017-12-12,625.01,626.75,619.28,622.81,113919
MTD,2017-12-13,626.39,633.345,625.27,625.27,120358
MTD,2017-12-14,629.93,631.38,622.3,626.75,196768
MTD,2017-12-15,639.94,643.56,630.15,631.56,268194
MTD,2017-12-18,642.99,644.92,640.0,642.5,209065
MTD,2017-12-19,635.07,646.75,628.975,643.78,250491
MTD,2017-12-20,626.66,644.98,626.405,636.67,172740
MTD,2017-12-21,618.43,629.98,617.58,625.51,184698
MTD,2017-12-22,614.77,618.59,611.5,618.43,179200
MTD,2017-12-25,614.77,614.77,614.77,614.77,0
MTD,2017-12-26,613.53,617.2,612.11,613.01,145366
MTD,2017-12-27,615.93,620.34,609.11,612.42,154660
MTD,2017-12-28,622.6,623.17,614.15,618.84,122576
MTD,2017-12-29,619.52,629.405,619.23,625.2,137776
MTD,2018-01-01,619.52,619.52,619.52,619.52,0
MTD,2018-01-02,626.1,627.2,621.53,622.44,126892
MTD,2018-01-03,631.54,636.41,624.96,624.96,145624
MTD,2018-01-04,627.03,630.25,624.905,628.88,204428
MTD,2018-01-05,637.35,640.37,626.73,629.3,208895
MTD,2018-01-08,633.18,639.1,632.12,635.93,137720
MTD,2018-01-09,649.99,655.0,636.04,636.04,261092
MTD,2018-01-10,646.19,648.48,638.15,648.48,146195
MTD,2018-01-11,639.26,648.38,635.8,647.37,161767
MTD,2018-01-12,650.6,652.11,638.12,638.61,149619
MTD,2018-01-15,650.6,650.6,650.6,650.6,0
MTD,2018-01-16,649.42,660.21,648.89,653.3,129186
MTD,2018-01-17,656.51,661.21,651.76,653.12,148277
MTD,2018-01-18,653.75,660.16,650.52,655.8,101619
MTD,2018-01-19,666.69,667.53,656.94,656.94,188638
MTD,2018-01-22,670.88,671.77,657.935,665.81,146087
MTD,2018-01-23,667.15,674.15,665.76,671.07,187544
MTD,2018-01-24,672.69,676.65,664.595,667.0,152954
MTD,2018-01-25,678.05,680.31,674.81,674.93,225730
MTD,2018-01-26,692.3,693.18,676.46,679.08,180696
MTD,2018-01-29,685.79,697.26,685.3375,690.39,129740
MTD,2018-01-30,677.14,684.96,669.88,680.34,115190
MTD,2018-01-31,675.26,682.57,671.44,679.73,125766
MTD,2018-02-01,684.11,685.0,671.89,676.0,150920
MTD,2018-02-02,667.16,680.97,666.175,680.97,176030
MTD,2018-02-05,635.5,668.4195,635.16,666.34,202790
MTD,2018-02-06,637.28,641.61,618.68,623.2,209970
MTD,2018-02-07,641.96,649.71,636.71,636.71,166025
MTD,2018-02-08,601.0,646.44,601.0,644.04,261913
MTD,2018-02-09,600.37,637.99,580.43,614.06,413202
MTD,2018-02-12,613.87,619.22,602.13,605.54,167981
MTD,2018-02-13,613.69,617.35,603.0,611.62,139099
MTD,2018-02-14,624.67,625.0,608.17,611.51,177571
MTD,2018-02-15,631.97,632.69,619.35,625.81,141065
MTD,2018-02-16,634.37,639.95,628.94,628.94,101997
MTD,2018-02-19,634.37,634.37,634.37,634.37,0
MTD,2018-02-20,624.22,634.88,620.26,632.81,122694
MTD,2018-02-21,628.61,646.97,624.66,624.66,158273
MTD,2018-02-22,624.97,639.57,622.75,631.99,129896
MTD,2018-02-23,636.1,636.7,625.44,628.94,81591
MTD,2018-02-26,636.63,639.69,629.4,636.94,75704
MTD,2018-02-27,625.57,636.76,624.81,635.08,125047
MTD,2018-02-28,616.22,632.22,616.21,628.41,163589
MTD,2018-03-01,596.17,618.1,590.58,618.1,240847
MTD,2018-03-02,593.26,594.62,585.33,589.6,273588
MTD,2018-03-05,599.95,602.69,585.5887,592.16,239665
MTD,2018-03-06,605.29,606.54,596.185,601.42,192730
MTD,2018-03-07,611.54,612.92,599.3,599.3,175793
MTD,2018-03-08,606.88,614.22,601.62,614.22,179744
MTD,2018-03-09,616.0,619.65,606.03,610.11,128381
MTD,2018-03-12,615.91,620.66,613.69,615.4,223508
MTD,2018-03-13,612.0,619.64,608.12,618.42,120951
MTD,2018-03-14,606.13,615.0,604.07,615.0,113786
MTD,2018-03-15,613.83,618.8,606.17,608.62,205194
MTD,2018-03-16,613.88,617.54,611.28,614.61,200966
MTD,2018-03-19,611.51,613.5,606.53,610.3,194310
MTD,2018-03-20,611.9,618.54,610.37,613.55,120011
MTD,2018-03-21,606.41,618.99,606.41,612.9,133067
MTD,2018-03-22,585.39,605.129,583.34,601.27,212667
MTD,2018-03-23,566.87,594.24,565.86,586.01,232408
MTD,2018-03-26,588.75,590.295,567.79,574.46,211793
MTD,2018-03-27,573.21,591.48,568.99,588.76,175561
MTD,2018-03-28,571.9,576.77,564.53,574.44,240929
MTD,2018-03-29,575.03,587.61,571.5,572.42,275344
MTD,2018-03-30,575.03,575.03,575.03,575.03,0
